"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4156,NA,NA,NA,4156,NA,NA,NA
2020-11-01,4235,NA,NA,NA,4235,NA,NA,NA
2020-11-08,4300,NA,NA,NA,4300,NA,NA,NA
2020-11-15,4359,NA,NA,NA,4359,NA,NA,NA
2020-11-22,4417,NA,NA,NA,4417,NA,NA,NA
2020-11-29,4481,NA,NA,NA,4481,NA,NA,NA
2020-12-06,4549,NA,NA,NA,4549,NA,NA,NA
2020-12-13,4622,NA,NA,NA,4622,NA,NA,NA
2020-12-20,4693,NA,NA,NA,4693,NA,NA,NA
2020-12-27,4760,NA,NA,NA,4760,NA,NA,NA
2021-01-03,4848,NA,NA,NA,4848,NA,NA,NA
2021-01-10,4946,NA,NA,NA,4946,NA,NA,NA
2021-01-17,5024,NA,NA,NA,5024,NA,NA,NA
2021-01-24,5154,NA,NA,NA,5154,NA,NA,NA
2021-01-31,5266,NA,NA,NA,5266,NA,NA,NA
2021-02-07,5483,NA,NA,NA,5483,NA,NA,NA
2021-02-14,5682,NA,NA,NA,5682,NA,NA,NA
2021-02-21,5953,NA,NA,NA,5953,NA,NA,NA
2021-02-28,6364,NA,NA,NA,6364,NA,NA,NA
2021-03-07,6998,NA,NA,NA,6998,NA,NA,NA
2021-03-14,7612,NA,NA,NA,7612,NA,NA,NA
2021-03-21,8132,NA,NA,NA,8132,NA,NA,NA
2021-03-28,8493,NA,NA,NA,8493,NA,NA,NA
2021-04-04,8736,NA,NA,NA,8736,NA,NA,NA
2021-04-11,8885,NA,NA,NA,8885,NA,NA,NA
2021-04-18,8967,NA,NA,NA,8967,NA,NA,NA
2021-04-25,9042,NA,NA,NA,9042,NA,NA,NA
2021-05-02,9116,NA,NA,NA,9116,NA,NA,NA
2021-05-09,9172,NA,NA,NA,9172,NA,NA,NA
2021-05-16,9252,NA,NA,NA,9252,NA,NA,NA
2021-05-23,9329,NA,NA,NA,9329,NA,NA,NA
2021-05-30,9368,NA,NA,NA,9368,NA,NA,NA
2021-06-06,9423,NA,NA,NA,9423,NA,NA,NA
2021-06-13,9471,NA,NA,NA,9471,NA,NA,NA
2021-06-20,9532,NA,NA,NA,9532,NA,NA,NA
2021-06-27,9579,NA,NA,NA,9579,NA,NA,NA
2021-07-04,9609,NA,NA,NA,9609,NA,NA,NA
2021-07-11,9633,NA,NA,NA,9633,NA,NA,NA
2021-07-18,9658,NA,NA,NA,9658,NA,NA,NA
2021-07-25,9678,NA,NA,NA,9678,NA,NA,NA
2021-08-01,9692,NA,NA,NA,9692,NA,NA,NA
2021-08-08,9703,NA,NA,NA,9703,NA,NA,NA
2021-08-15,9722,NA,NA,NA,9722,NA,NA,NA
2021-08-22,9729,NA,NA,NA,9729,NA,NA,NA
2021-08-29,9740,NA,NA,NA,9740,NA,NA,NA
2021-09-05,9748,NA,NA,NA,9748,NA,NA,NA
2021-09-12,9753,NA,NA,NA,9753,NA,NA,NA
2021-09-19,9757,NA,NA,NA,9757,NA,NA,NA
2021-09-26,9760,NA,NA,NA,9760,NA,NA,NA
2021-10-03,9764,NA,NA,NA,9764,NA,NA,NA
2021-10-10,9775,NA,NA,NA,9775,NA,NA,NA
2021-10-17,9781,NA,NA,NA,9781,NA,NA,NA
2021-10-24,9789,NA,NA,NA,9789,NA,NA,NA
2021-10-31,9796,NA,NA,NA,9796,NA,NA,NA
2021-11-07,9801,NA,NA,NA,9801,NA,NA,NA
2021-11-14,9804,NA,NA,NA,9804,NA,NA,NA
2021-11-21,9806,NA,NA,NA,9806,NA,NA,NA
2021-11-28,9812,NA,NA,NA,9812,NA,NA,NA
2021-12-05,9817,NA,NA,NA,9817,NA,NA,NA
2021-12-12,9827,NA,NA,NA,9827,NA,NA,NA
2021-12-19,9839,NA,NA,NA,9839,NA,NA,NA
2021-12-26,9850,NA,NA,NA,9850,NA,NA,NA
2022-01-02,9859,NA,NA,NA,9859,NA,NA,NA
2022-01-09,9884,NA,NA,NA,9884,NA,NA,NA
2022-01-16,9936,NA,NA,NA,9936,NA,NA,NA
2022-01-23,10033,NA,NA,NA,10033,NA,NA,NA
2022-01-30,10088,NA,NA,NA,10088,NA,NA,NA
2022-02-06,10119,NA,NA,NA,10119,NA,NA,NA
2022-02-13,10130,NA,NA,NA,10130,NA,NA,NA
2022-02-20,10137,NA,NA,NA,10137,NA,NA,NA
2022-02-27,10140,NA,NA,NA,10140,NA,NA,NA
2022-03-06,10143,NA,NA,NA,10143,NA,NA,NA
2022-03-20,10145,NA,NA,NA,10145,NA,NA,NA
2022-04-03,10146,NA,NA,NA,10146,NA,NA,NA
2022-04-10,10149,NA,NA,NA,10149,NA,NA,NA
2022-04-17,10150,NA,NA,NA,10150,NA,NA,NA
2022-05-08,10151,NA,NA,NA,10151,NA,NA,NA
2022-05-15,10152,NA,NA,NA,10152,NA,NA,NA
2022-05-22,10153,NA,NA,NA,10153,NA,NA,NA
2022-05-29,10153,NA,NA,NA,10153,NA,NA,NA
2022-06-05,10156,NA,NA,NA,10156,NA,NA,NA
2022-06-12,10159,NA,NA,NA,10158,NA,NA,NA
2022-06-19,10161,NA,NA,NA,10160,NA,NA,NA
2022-06-26,10165,NA,NA,NA,10162,NA,NA,NA
2022-07-03,10175,NA,NA,NA,10168,NA,NA,NA
2022-07-10,10196,NA,NA,NA,10174,NA,NA,NA
2022-07-17,10213,NA,NA,NA,10179,NA,NA,NA
2022-07-24,10241,10241,10178,11043,10184,10184,10184,10184
2022-07-31,NA,10262,10181,11339,NA,10184,10184,10186
