"estimativa","ic.inf","ic.sup","data"
87.9996001899264,32.964367737868,-131.462976926447,2020-05-17
87.2251235025116,32.9386535335997,-134.615088017628,2020-05-18
89.9315398445258,33.3994887819014,-129.873557022731,2020-05-19
90.067213518786,33.4942979070876,-130.743542266451,2020-05-20
101.775065376264,35.0750817364135,-112.896640643568,2020-05-21
114.159516917685,36.5197179550495,-101.40079434393,2020-05-22
108.700422939358,36.021257763913,-106.827668722559,2020-05-23
105.827563010312,35.776290549677,-110.47947019487,2020-05-24
97.0384597932988,34.7893312897895,-122.961927650099,2020-05-25
95.4425734339439,34.6586425959712,-126.64082300696,2020-05-26
105.276924749293,35.9565082765926,-113.474750604511,2020-05-27
110.158017577044,36.5867185513976,-108.98797258485,2020-05-28
125.828011017818,38.2462671840548,-97.5559040396177,2020-05-29
133.533795330327,39.0033023724358,-93.8056027844638,2020-05-30
142.087881990025,39.7721161599926,-90.362923060014,2020-05-31
151.711216829923,40.564034770747,-87.1950375540733,2020-06-01
144.690097970986,40.1139822818587,-90.0464302265349,2020-06-02
142.960149672014,40.0486928874241,-91.0850593749089,2020-06-03
144.825549812621,40.2605057407885,-90.6816165565665,2020-06-04
158.824780723875,41.3406223835747,-86.2370148541172,2020-06-05
175.624106226153,42.4657814585976,-82.2391662767451,2020-06-06
183.733943713685,42.9881302987552,-80.8001827951925,2020-06-07
192.511026673033,43.5130797739593,-79.4161647828299,2020-06-08
202.063323596918,44.0429397979588,-78.0848793760861,2020-06-09
215.111342524688,44.6930153003363,-76.471652532262,2020-06-10
221.199652783218,45.0077375851063,-75.8943819608023,2020-06-11
221.892802904007,45.0925477520155,-75.9724549736602,2020-06-12
222.585953006394,45.1772346244307,-76.0504495606069,2020-06-13
223.279103090602,45.2617987441952,-76.1283658167255,2020-06-14
223.972253156966,45.3462406492119,-76.2062038390979,2020-06-15
