"estimativa","ic.inf","ic.sup","data"
190.994497560085,37.215490203982,-60.9830331973564,2020-06-07
194.875557000499,37.4187523434564,-60.7510873882859,2020-06-08
186.477135951569,37.1567227751743,-61.7786717508502,2020-06-09
164.13218582627,36.2308514461627,-64.8747784074896,2020-06-10
139.933644147997,34.9559349164386,-69.8637020947033,2020-06-11
147.452971196897,35.4704888908992,-68.3643477812599,2020-06-12
164.087275905414,36.417206327011,-65.4889495825895,2020-06-13
181.97585451427,37.2903538543185,-63.190851013134,2020-06-14
203.992194631524,38.1937312100707,-61.0609287438155,2020-06-15
208.131125973456,38.387802260202,-60.8283225379724,2020-06-16
201.988875526743,38.2260350299157,-61.5092512065675,2020-06-17
228.891692708105,39.1468033362761,-59.5015109067371,2020-06-18
258.22539963391,39.9698211565011,-57.8938817471673,2020-06-19
288.993294770632,40.6845220254638,-56.6310658223704,2020-06-20
239.748077557983,39.5943177131563,-59.1251156015131,2020-06-21
186.672731358457,37.8668254101478,-63.7210044324651,2020-06-22
174.306067396868,37.3798343562036,-65.4567381241194,2020-06-23
196.744436827395,38.3682000886411,-62.9055617523556,2020-06-24
300.726163027216,41.197571362632,-56.7469311657625,2020-06-25
436.443230455508,43.0713342444595,-53.6642426442496,2020-06-26
487.655274097747,43.5571631098096,-53.0315352679238,2020-06-27
396.912879728697,42.7187153651154,-54.4377785862466,2020-06-28
270.857553007772,40.7203759250057,-58.2305889981312,2020-06-29
232.039573455938,39.762431806849,-60.498383376665,2020-06-30
236.978440853856,39.9499876620437,-60.2738298725108,2020-07-01
278.915651644858,41.0345223843684,-58.1447684625696,2020-07-02
367.446655914875,42.5874049625579,-55.4395491102003,2020-07-03
357.971428982242,42.4954372564655,-55.7276952366018,2020-07-04
307.525622103985,41.7242923560476,-57.2647545121172,2020-07-05
275.429387596013,41.1141441697274,-58.6149555055729,2020-07-06
270.326630253468,41.0395480357565,-58.9357710171144,2020-07-07
342.195210198813,42.431006140162,-56.4253378398055,2020-07-08
420.315011123337,43.4714852850647,-54.8100568164927,2020-07-09
395.597473676115,43.2291573206661,-55.3206164159074,2020-07-10
335.41152265601,42.4350498341181,-56.8114864364548,2020-07-11
252.144790981671,40.7727847338726,-60.2645097063478,2020-07-12
243.447837885566,40.583190821588,-60.8838786258588,2020-07-13
239.702029151759,40.5255806322198,-61.2319307745267,2020-07-14
