"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4153,NA,NA,NA,4153,NA,NA,NA
2020-11-01,4232,NA,NA,NA,4232,NA,NA,NA
2020-11-08,4297,NA,NA,NA,4297,NA,NA,NA
2020-11-15,4356,NA,NA,NA,4356,NA,NA,NA
2020-11-22,4414,NA,NA,NA,4414,NA,NA,NA
2020-11-29,4478,NA,NA,NA,4478,NA,NA,NA
2020-12-06,4546,NA,NA,NA,4546,NA,NA,NA
2020-12-13,4619,NA,NA,NA,4619,NA,NA,NA
2020-12-20,4690,NA,NA,NA,4690,NA,NA,NA
2020-12-27,4757,NA,NA,NA,4757,NA,NA,NA
2021-01-03,4845,NA,NA,NA,4845,NA,NA,NA
2021-01-10,4943,NA,NA,NA,4943,NA,NA,NA
2021-01-17,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-24,5151,NA,NA,NA,5151,NA,NA,NA
2021-01-31,5263,NA,NA,NA,5263,NA,NA,NA
2021-02-07,5480,NA,NA,NA,5480,NA,NA,NA
2021-02-14,5677,NA,NA,NA,5677,NA,NA,NA
2021-02-21,5948,NA,NA,NA,5948,NA,NA,NA
2021-02-28,6359,NA,NA,NA,6359,NA,NA,NA
2021-03-07,6993,NA,NA,NA,6993,NA,NA,NA
2021-03-14,7607,NA,NA,NA,7607,NA,NA,NA
2021-03-21,8126,NA,NA,NA,8126,NA,NA,NA
2021-03-28,8487,NA,NA,NA,8487,NA,NA,NA
2021-04-04,8730,NA,NA,NA,8730,NA,NA,NA
2021-04-11,8879,NA,NA,NA,8879,NA,NA,NA
2021-04-18,8961,NA,NA,NA,8961,NA,NA,NA
2021-04-25,9036,NA,NA,NA,9036,NA,NA,NA
2021-05-02,9110,NA,NA,NA,9110,NA,NA,NA
2021-05-09,9166,NA,NA,NA,9166,NA,NA,NA
2021-05-16,9247,NA,NA,NA,9247,NA,NA,NA
2021-05-23,9325,NA,NA,NA,9325,NA,NA,NA
2021-05-30,9364,NA,NA,NA,9364,NA,NA,NA
2021-06-06,9419,NA,NA,NA,9419,NA,NA,NA
2021-06-13,9465,NA,NA,NA,9465,NA,NA,NA
2021-06-20,9526,NA,NA,NA,9526,NA,NA,NA
2021-06-27,9572,NA,NA,NA,9572,NA,NA,NA
2021-07-04,9602,NA,NA,NA,9602,NA,NA,NA
2021-07-11,9626,NA,NA,NA,9626,NA,NA,NA
2021-07-18,9651,NA,NA,NA,9651,NA,NA,NA
2021-07-25,9671,NA,NA,NA,9671,NA,NA,NA
2021-08-01,9685,NA,NA,NA,9685,NA,NA,NA
2021-08-08,9696,NA,NA,NA,9696,NA,NA,NA
2021-08-15,9714,NA,NA,NA,9714,NA,NA,NA
2021-08-22,9721,NA,NA,NA,9721,NA,NA,NA
2021-08-29,9732,NA,NA,NA,9732,NA,NA,NA
2021-09-05,9740,NA,NA,NA,9740,NA,NA,NA
2021-09-12,9745,NA,NA,NA,9745,NA,NA,NA
2021-09-19,9749,NA,NA,NA,9749,NA,NA,NA
2021-09-26,9751,NA,NA,NA,9751,NA,NA,NA
2021-10-03,9755,NA,NA,NA,9755,NA,NA,NA
2021-10-10,9766,NA,NA,NA,9766,NA,NA,NA
2021-10-17,9772,NA,NA,NA,9772,NA,NA,NA
2021-10-24,9780,NA,NA,NA,9780,NA,NA,NA
2021-10-31,9787,NA,NA,NA,9787,NA,NA,NA
2021-11-07,9792,NA,NA,NA,9792,NA,NA,NA
2021-11-14,9795,NA,NA,NA,9795,NA,NA,NA
2021-11-21,9797,NA,NA,NA,9797,NA,NA,NA
2021-11-28,9802,NA,NA,NA,9802,NA,NA,NA
2021-12-05,9806,NA,NA,NA,9806,NA,NA,NA
2021-12-12,9812,NA,NA,NA,9815,NA,NA,NA
2021-12-19,9819,NA,NA,NA,9826,NA,NA,NA
2021-12-26,9825,NA,NA,NA,9834,NA,NA,NA
2022-01-02,9830,NA,NA,NA,9841,NA,NA,NA
2022-01-09,9847,NA,NA,NA,9861,NA,NA,NA
2022-01-16,9878,NA,NA,NA,9899,NA,NA,NA
2022-01-23,9941,NA,NA,NA,9970,NA,NA,NA
2022-01-30,9981,NA,NA,NA,10007,NA,NA,NA
2022-02-06,10009,NA,NA,NA,10020,NA,NA,NA
2022-02-13,10036,10036,9927,10387,10023,10023,10023,10023
2022-02-20,NA,10064,9934,10489,NA,10023,10023,10023
