"estimativa","ic.inf","ic.sup","data"
76.781021049649,28.4206237218128,-109.469728837028,2020-05-30
77.4506152371349,28.5901546752231,-109.271132352195,2020-05-31
86.9770752632912,29.8771404936581,-95.4788308122338,2020-06-01
95.6063053811567,30.9125541053676,-87.5035748465594,2020-06-02
106.882619188728,32.083597858597,-80.2916077319036,2020-06-03
120.834553550925,33.3087212075217,-74.2446806686077,2020-06-04
132.412903679568,34.2003660274307,-70.7528619173849,2020-06-05
149.928978731731,35.3327850618735,-66.8387762394332,2020-06-06
182.96839018175,36.9637465650649,-62.0284956069163,2020-06-07
186.563779867131,37.1670748342228,-61.7882684721173,2020-06-08
181.645424060423,37.0273744293764,-62.5174943236734,2020-06-09
164.891805018322,36.3331000994233,-64.9655126856427,2020-06-10
140.578439047106,35.0564962748917,-69.944299299977,2020-06-11
148.129218794526,35.5712984032009,-68.4484111986791,2020-06-12
160.516997413321,36.3038469083906,-66.2937852399139,2020-06-13
175.008571357671,37.0580869945723,-64.285640023239,2020-06-14
195.22438707748,37.9494120432505,-62.0914189881798,2020-06-15
202.307043066596,38.261828924495,-61.5429334350077,2020-06-16
203.011556887082,38.3409928034983,-61.6174463858062,2020-06-17
230.046942576764,39.2623604592646,-59.6125199658652,2020-06-18
259.525054634985,40.0858444780741,-58.0067866253068,2020-06-19
290.444071537626,40.8008869998189,-56.7452300890631,2020-06-20
240.947759694151,39.7096138517693,-59.2364476607469,2020-06-21
187.603830121344,37.9802984270487,-63.8255898537577,2020-06-22
175.172507280345,37.4925428349306,-65.5582614173128,2020-06-23
197.71918026694,38.4816591619486,-63.0114752862183,2020-06-24
302.211481816796,41.3131195067124,-56.8605005938581,2020-06-25
438.594379217498,43.1878216240279,-53.780097290581,2020-06-26
530.834823573267,43.9726679363281,-52.7053464620311,2020-06-27
472.571903875017,43.5581589706147,-53.4037752903726,2020-06-28
327.804662265897,41.8899165314389,-56.2735200853409,2020-06-29
284.682517363865,41.130555278217,-57.8475344249724,2020-06-30
291.782742793975,41.3140124516907,-57.6374498882329,2020-07-01
357.355297156994,42.4545047710593,-55.6871853882563,2020-07-02
444.52198902115,43.5073647651654,-54.0979289632047,2020-07-03
379.844106836738,42.8287833659673,-55.3005750792909,2020-07-04
300.986381669573,41.6381797666593,-57.5671850878932,2020-07-05
275.960310294788,41.1596678561307,-58.6594082051653,2020-07-06
302.30820024693,41.742155068293,-57.6693147618637,2020-07-07
383.105980590601,43.032998339832,-55.5030425009066,2020-07-08
450.019368933178,43.8018493315269,-54.390867049559,2020-07-09
408.523109911131,43.4059105294938,-55.1200445529943,2020-07-10
385.144651643959,43.1602014196403,-55.6291686348653,2020-07-11
336.406812749689,42.5059294844603,-56.8814528445197,2020-07-12
313.070811539907,42.1496934689326,-57.683192500275,2020-07-13
313.73095311129,42.2000926996657,-57.7327795885144,2020-07-14
314.391094676615,42.2504406189562,-57.7823188600038,2020-07-15
339.321590825066,42.7129215246914,-57.0858018595582,2020-07-16
368.330144870732,43.17854183068,-56.4039097366385,2020-07-17
402.486945570601,43.6449806304856,-55.7332687758609,2020-07-18
532.059384495092,44.8589401939638,-53.9584020291274,2020-07-19
783.337594978897,46.1309000114919,-52.2901933631035,2020-07-20
740.665989508883,45.9995824222103,-52.5242602383293,2020-07-21
635.516615946454,45.553634644962,-53.177836587523,2020-07-22
607.196587289337,45.4214629151446,-53.4133465353393,2020-07-23
534.998330690191,44.9931054091021,-54.0921377102292,2020-07-24
