"estimativa","ic.inf","ic.sup","data"
80.4218729065886,29.0788557081665,-105.065266078371,2020-05-30
81.671666513393,29.3196106824597,-103.991959797251,2020-05-31
89.9255336397069,30.3991032291122,-93.8712893713863,2020-06-01
97.3248905621311,31.278896692594,-87.5756983670611,2020-06-02
106.842630300955,32.2802429089265,-81.5809917585517,2020-06-03
116.990591592921,33.2225950092454,-76.9056291420628,2020-06-04
126.311656889792,34.0029061827948,-73.6709320505132,2020-06-05
147.081034993387,35.414954293737,-68.3180965128728,2020-06-06
183.514832677166,37.2562233156056,-62.7281274614608,2020-06-07
190.007875148319,37.5767663635357,-62.1685293213071,2020-06-08
182.224147598998,37.3210002479085,-63.2189848508484,2020-06-09
155.193434802467,36.0933476534282,-67.4874094044088,2020-06-10
131.04747186102,34.6703400879992,-73.6375900153986,2020-06-11
136.038125017222,35.0744596641592,-72.4236684057656,2020-06-12
149.83531789683,35.990189456599,-69.270683379973,2020-06-13
173.497390118195,37.2744059149421,-65.3618581364118,2020-06-14
205.579623186521,38.6284702314983,-61.8882555619313,2020-06-15
216.906304418584,39.0625416141365,-61.0554486312291,2020-06-16
217.623356388647,39.1386833148974,-61.1279143940869,2020-06-17
243.453762240951,39.9495750737276,-59.4682594482934,2020-06-18
264.434862058786,40.5216607577933,-58.4311081102132,2020-06-19
295.924783450528,41.2379755986615,-57.1742048727488,2020-06-20
245.479891827506,40.1427263090642,-59.6549482546604,2020-06-21
191.121313850227,38.4066238447212,-64.2191741547434,2020-06-22
178.445724100494,37.916021813935,-65.9405424285682,2020-06-23
201.401543916069,38.9079359631116,-63.4099459233607,2020-06-24
307.822685836182,41.747175333318,-57.287257944845,2020-06-25
446.720941004517,43.6253721385364,-54.2153131231758,2020-06-26
540.654415755096,44.4111048265951,-53.1424719483906,2020-06-27
448.155040108208,43.7021797562215,-54.2917176310327,2020-06-28
296.004649435,41.6540694076638,-57.9709874328424,2020-06-29
255.947180768389,40.7946094326102,-59.8865560941597,2020-06-30
267.01648927131,41.1065564126754,-59.3958828571783,2020-07-01
345.077248295132,42.6314476183855,-56.623384944507,2020-07-02
486.640237164665,44.2612079067197,-54.1038476875158,2020-07-03
453.795829836218,44.0031242469197,-54.5911015633867,2020-07-04
376.675429401175,43.1806293817613,-56.0272556716074,2020-07-05
338.646215425775,42.6650371031383,-57.0385257107827,2020-07-06
348.214656758919,42.8487261374181,-56.8381028915259,2020-07-07
389.91514179452,43.4565767196424,-55.9230685913321,2020-07-08
415.064694459374,43.7888886177729,-55.5003685346703,2020-07-09
403.159089153467,43.6853616081622,-55.7733462816541,2020-07-10
380.794710053087,43.4431239507179,-56.2873751189217,2020-07-11
325.744723666175,42.6597879218928,-57.8002246588994,2020-07-12
304.196407782425,42.3072684691601,-58.6120669073755,2020-07-13
304.826542997403,42.3571606176516,-58.6610544810119,2020-07-14
327.841075324415,42.8148041417896,-57.9529873930027,2020-07-15
345.435515277396,43.144311378921,-57.5117957163367,2020-07-16
329.261184481777,42.9195421593383,-58.0562155330667,2020-07-17
314.591439964477,42.6980482627823,-58.6088175656995,2020-07-18
376.455382352872,43.707827184443,-56.9280606163508,2020-07-19
502.762340861852,45.0546945368798,-54.8941300748369,2020-07-20
591.043234928606,45.6961213496703,-54.0553382133047,2020-07-21
716.276116867984,46.3466460660784,-53.2365764438845,2020-07-22
619.232149543479,45.9029765016742,-53.8938314500731,2020-07-24
524.658699847843,45.3249990281632,-54.7928549904424,2020-07-25
440.706976904128,44.6216347259007,-55.953111878266,2020-07-26
402.391807599952,44.2234354931339,-56.6837351587345,2020-07-27
403.084955670024,44.2656953842386,-56.7256624513616,2020-07-28
403.81887715323,44.3104024230804,-56.7700185907756,2020-07-29
404.512025217501,44.3525892550051,-56.8118752048021,2020-07-30
444.284514541119,44.8207020521015,-56.1510025786071,2020-07-31
459.879596675809,45.0092795542436,-55.9649955835009,2020-08-01
460.618954396053,45.0489885499522,-56.0044944061099,2020-08-02
494.164007915888,45.376948828034,-55.5863020681247,2020-08-03
577.160191624606,46.0075322481684,-54.7344182907007,2020-08-04
770.548345529609,46.9755221364458,-53.4990748548629,2020-08-05
578.662011444388,46.0721236173064,-54.7988375107717,2020-08-06
463.483965536987,45.2025659029078,-56.1572637464256,2020-08-07
449.114190258945,45.0881991698331,-56.4169413601789,2020-08-08
580.856978882407,46.1663775585988,-54.8928414628355,2020-08-09
664.760839974673,46.6644193234005,-54.2865956820246,2020-08-10
735.39239403208,47.0008560417001,-53.8899176599577,2020-08-11
776.940705085183,47.181838945419,-53.7051622695084,2020-08-12
583.398520100315,46.2752940766023,-55.0014708871763,2020-08-13
667.467415951337,46.7659881929767,-54.3879861069864,2020-08-14
609.969177569788,46.4782111449135,-54.8355835191567,2020-08-15
638.451240583513,46.6623811449608,-54.6516743634903,2020-08-16
827.128201517087,47.4778771381232,-53.6358748110355,2020-08-17
879.343605172364,47.6535985477037,-53.4468873220786,2020-08-18
1564.20200437054,48.8258483466412,-52.0772502118562,2020-08-19
7041.68217775754,50.0507693624755,-50.7725899892624,2020-08-20
2348.15150998893,49.3591015350004,-51.5254511773132,2020-08-21
1084.29527444297,48.1898758069657,-52.8916403771729,2020-08-22
940.184614268843,47.8749526507116,-53.3039578500641,2020-08-23
1175.80849022507,48.3799567533375,-52.7186476521451,2020-08-24
1764.92589054017,49.0701304535915,-51.9596278791099,2020-08-25
1765.7923245711,49.0825090883069,-51.9720052955283,2020-08-26
1087.17450169887,48.2566599508183,-52.9583970183805,2020-08-27
831.939459871729,47.6236856093259,-53.7815492733306,2020-08-28
786.413719780894,47.4860416091712,-54.009031873762,2020-08-29
708.396124634581,47.1917086147497,-54.4464996712477,2020-08-30
787.800014607637,47.5304061132816,-54.0533483120732,2020-08-31
946.099471593862,48.0329766379726,-53.4618824697734,2020-09-01
1183.43311035119,48.543017553294,-52.8816557446628,2020-09-02
1015.1633513557,48.2330955984824,-53.2981826621277,2020-09-03
711.238029248969,47.2925803044975,-54.5472217681163,2020-09-04
593.275873367813,46.6963728120062,-55.4214573987564,2020-09-05
527.972380312708,46.2707461642524,-56.1055671252461,2020-09-06
492.277485034219,46.0089290937636,-56.5872246506726,2020-09-07
433.279520718037,45.46228262819,-57.5376478820651,2020-09-08
447.42603973048,45.6414139334089,-57.3409204356667,2020-09-09
494.428633297749,46.118737269126,-56.6965365615192,2020-09-10
598.243431075848,46.9068337983114,-55.6313828089137,2020-09-11
684.499040148656,47.400500495462,-55.0214080728725,2020-09-12
719.34785456058,47.5793397761803,-54.8335608844343,2020-09-13
847.107155597972,48.0806309043734,-54.2380820993381,2020-09-14
847.84107635589,48.1026376072835,-54.2600692197367,2020-09-15
801.431913654175,47.9646087839775,-54.4870872284181,2020-09-16
