"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,3057,NA,NA,NA,3057,NA,NA,NA
2020-07-18,3064,NA,NA,NA,3064,NA,NA,NA
2020-07-19,3069,NA,NA,NA,3069,NA,NA,NA
2020-07-20,3071,NA,NA,NA,3071,NA,NA,NA
2020-07-21,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-22,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-23,3089,NA,NA,NA,3089,NA,NA,NA
2020-07-24,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-25,3111,NA,NA,NA,3111,NA,NA,NA
2020-07-26,3118,NA,NA,NA,3118,NA,NA,NA
2020-07-27,3123,NA,NA,NA,3123,NA,NA,NA
2020-07-28,3131,NA,NA,NA,3131,NA,NA,NA
2020-07-29,3140,NA,NA,NA,3140,NA,NA,NA
2020-07-30,3146,NA,NA,NA,3146,NA,NA,NA
2020-07-31,3150,NA,NA,NA,3150,NA,NA,NA
2020-08-01,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-02,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-03,3174,NA,NA,NA,3174,NA,NA,NA
2020-08-04,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-05,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-06,3198,NA,NA,NA,3198,NA,NA,NA
2020-08-07,3203,NA,NA,NA,3203,NA,NA,NA
2020-08-08,3206,NA,NA,NA,3206,NA,NA,NA
2020-08-09,3210,NA,NA,NA,3210,NA,NA,NA
2020-08-10,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-11,3221,NA,NA,NA,3221,NA,NA,NA
2020-08-12,3226,NA,NA,NA,3226,NA,NA,NA
2020-08-13,3233,NA,NA,NA,3233,NA,NA,NA
2020-08-14,3236,NA,NA,NA,3237,NA,NA,NA
2020-08-15,3242,NA,NA,NA,3243,NA,NA,NA
2020-08-16,3248,NA,NA,NA,3250,NA,NA,NA
2020-08-17,3249,NA,NA,NA,3251,NA,NA,NA
2020-08-18,3252,NA,NA,NA,3254,NA,NA,NA
2020-08-19,3258,NA,NA,NA,3260,NA,NA,NA
2020-08-20,3261,NA,NA,NA,3263,NA,NA,NA
2020-08-21,3267,NA,NA,NA,3271,NA,NA,NA
2020-08-22,3271,NA,NA,NA,3276,NA,NA,NA
2020-08-23,3271,NA,NA,NA,3276,NA,NA,NA
2020-08-24,3272,NA,NA,NA,3277,NA,NA,NA
2020-08-25,3275,NA,NA,NA,3280,NA,NA,NA
2020-08-26,3277,NA,NA,NA,3282,NA,NA,NA
2020-08-27,3280,NA,NA,NA,3286,NA,NA,NA
2020-08-28,3284,NA,NA,NA,3290,NA,NA,NA
2020-08-29,3291,NA,NA,NA,3297,NA,NA,NA
2020-08-30,3295,NA,NA,NA,3301,NA,NA,NA
2020-08-31,3296,NA,NA,NA,3303,NA,NA,NA
2020-09-01,3298,NA,NA,NA,3305,NA,NA,NA
2020-09-02,3303,NA,NA,NA,3310,NA,NA,NA
2020-09-03,3308,NA,NA,NA,3315,NA,NA,NA
2020-09-04,3315,NA,NA,NA,3322,NA,NA,NA
2020-09-05,3320,NA,NA,NA,3326,NA,NA,NA
2020-09-06,3326,NA,NA,NA,3331,NA,NA,NA
2020-09-07,3330,NA,NA,NA,3334,NA,NA,NA
2020-09-08,3336,NA,NA,NA,3339,NA,NA,NA
2020-09-09,3340,NA,NA,NA,3342,NA,NA,NA
2020-09-10,3343,NA,NA,NA,3344,NA,NA,NA
2020-09-11,3345,NA,NA,NA,3345,NA,NA,NA
2020-09-12,3348,NA,NA,NA,3347,NA,NA,NA
2020-09-13,3349,NA,NA,NA,3347,NA,NA,NA
2020-09-14,3352,NA,NA,NA,3349,NA,NA,NA
2020-09-15,3354,NA,NA,NA,3350,NA,NA,NA
2020-09-16,3355,NA,NA,NA,3350,NA,NA,NA
2020-09-17,3357,NA,NA,NA,3350,NA,NA,NA
2020-09-18,3360,NA,NA,NA,3351,NA,NA,NA
2020-09-19,3365,NA,NA,NA,3355,NA,NA,NA
2020-09-20,3369,NA,NA,NA,3356,NA,NA,NA
2020-09-21,3373,3373,3347,3459,3357,3357,3357,3357
2020-09-22,NA,3377,3349,3468,NA,3360,3358,3363
2020-09-23,NA,3381,3351,3477,NA,3362,3359,3369
2020-09-24,NA,3385,3352,3486,NA,3365,3360,3375
2020-09-25,NA,3389,3354,3495,NA,3367,3361,3381
2020-09-26,NA,3394,3355,3504,NA,3370,3362,3385
2020-09-27,NA,3398,3357,3514,NA,3372,3363,3390
2020-09-28,NA,3402,3359,3523,NA,3373,3363,3394
2020-09-29,NA,3406,3360,3532,NA,3375,3364,3398
2020-09-30,NA,3410,3362,3542,NA,3377,3365,3401
2020-10-01,NA,3414,3363,3551,NA,3378,3365,3404
2020-10-02,NA,3419,3365,3561,NA,3379,3365,3406
2020-10-03,NA,3423,3367,3570,NA,3379,3366,3407
