"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4155,NA,NA,NA,4155,NA,NA,NA
2020-11-01,4234,NA,NA,NA,4234,NA,NA,NA
2020-11-08,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-15,4358,NA,NA,NA,4358,NA,NA,NA
2020-11-22,4416,NA,NA,NA,4416,NA,NA,NA
2020-11-29,4480,NA,NA,NA,4480,NA,NA,NA
2020-12-06,4548,NA,NA,NA,4548,NA,NA,NA
2020-12-13,4621,NA,NA,NA,4621,NA,NA,NA
2020-12-20,4692,NA,NA,NA,4692,NA,NA,NA
2020-12-27,4759,NA,NA,NA,4759,NA,NA,NA
2021-01-03,4847,NA,NA,NA,4847,NA,NA,NA
2021-01-10,4945,NA,NA,NA,4945,NA,NA,NA
2021-01-17,5023,NA,NA,NA,5023,NA,NA,NA
2021-01-24,5153,NA,NA,NA,5153,NA,NA,NA
2021-01-31,5265,NA,NA,NA,5265,NA,NA,NA
2021-02-07,5482,NA,NA,NA,5482,NA,NA,NA
2021-02-14,5680,NA,NA,NA,5680,NA,NA,NA
2021-02-21,5951,NA,NA,NA,5951,NA,NA,NA
2021-02-28,6362,NA,NA,NA,6362,NA,NA,NA
2021-03-07,6996,NA,NA,NA,6996,NA,NA,NA
2021-03-14,7611,NA,NA,NA,7611,NA,NA,NA
2021-03-21,8131,NA,NA,NA,8131,NA,NA,NA
2021-03-28,8492,NA,NA,NA,8492,NA,NA,NA
2021-04-04,8735,NA,NA,NA,8735,NA,NA,NA
2021-04-11,8884,NA,NA,NA,8884,NA,NA,NA
2021-04-18,8966,NA,NA,NA,8966,NA,NA,NA
2021-04-25,9041,NA,NA,NA,9041,NA,NA,NA
2021-05-02,9115,NA,NA,NA,9115,NA,NA,NA
2021-05-09,9171,NA,NA,NA,9171,NA,NA,NA
2021-05-16,9251,NA,NA,NA,9251,NA,NA,NA
2021-05-23,9329,NA,NA,NA,9329,NA,NA,NA
2021-05-30,9368,NA,NA,NA,9368,NA,NA,NA
2021-06-06,9423,NA,NA,NA,9423,NA,NA,NA
2021-06-13,9469,NA,NA,NA,9469,NA,NA,NA
2021-06-20,9530,NA,NA,NA,9530,NA,NA,NA
2021-06-27,9576,NA,NA,NA,9576,NA,NA,NA
2021-07-04,9606,NA,NA,NA,9606,NA,NA,NA
2021-07-11,9630,NA,NA,NA,9630,NA,NA,NA
2021-07-18,9655,NA,NA,NA,9655,NA,NA,NA
2021-07-25,9675,NA,NA,NA,9675,NA,NA,NA
2021-08-01,9689,NA,NA,NA,9689,NA,NA,NA
2021-08-08,9700,NA,NA,NA,9700,NA,NA,NA
2021-08-15,9719,NA,NA,NA,9719,NA,NA,NA
2021-08-22,9726,NA,NA,NA,9726,NA,NA,NA
2021-08-29,9737,NA,NA,NA,9737,NA,NA,NA
2021-09-05,9745,NA,NA,NA,9745,NA,NA,NA
2021-09-12,9750,NA,NA,NA,9750,NA,NA,NA
2021-09-19,9754,NA,NA,NA,9754,NA,NA,NA
2021-09-26,9757,NA,NA,NA,9757,NA,NA,NA
2021-10-03,9761,NA,NA,NA,9761,NA,NA,NA
2021-10-10,9772,NA,NA,NA,9772,NA,NA,NA
2021-10-17,9778,NA,NA,NA,9778,NA,NA,NA
2021-10-24,9786,NA,NA,NA,9786,NA,NA,NA
2021-10-31,9793,NA,NA,NA,9793,NA,NA,NA
2021-11-07,9798,NA,NA,NA,9798,NA,NA,NA
2021-11-14,9801,NA,NA,NA,9801,NA,NA,NA
2021-11-21,9803,NA,NA,NA,9803,NA,NA,NA
2021-11-28,9808,NA,NA,NA,9808,NA,NA,NA
2021-12-05,9812,NA,NA,NA,9812,NA,NA,NA
2021-12-12,9822,NA,NA,NA,9822,NA,NA,NA
2021-12-19,9834,NA,NA,NA,9834,NA,NA,NA
2021-12-26,9845,NA,NA,NA,9845,NA,NA,NA
2022-01-02,9854,NA,NA,NA,9854,NA,NA,NA
2022-01-09,9879,NA,NA,NA,9879,NA,NA,NA
2022-01-16,9930,NA,NA,NA,9930,NA,NA,NA
2022-01-23,10020,NA,NA,NA,10020,NA,NA,NA
2022-01-30,10074,NA,NA,NA,10074,NA,NA,NA
2022-02-06,10096,NA,NA,NA,10104,NA,NA,NA
2022-02-13,10106,NA,NA,NA,10115,NA,NA,NA
2022-02-20,10110,NA,NA,NA,10120,NA,NA,NA
2022-02-27,10111,NA,NA,NA,10122,NA,NA,NA
2022-03-06,10113,NA,NA,NA,10125,NA,NA,NA
2022-03-13,10114,NA,NA,NA,10125,NA,NA,NA
2022-03-20,10118,NA,NA,NA,10127,NA,NA,NA
2022-03-27,10119,NA,NA,NA,10127,NA,NA,NA
2022-04-03,10120,NA,NA,NA,10128,NA,NA,NA
2022-04-10,10121,10121,10110,10198,10129,10129,10129,10129
2022-04-17,NA,10122,10110,10217,NA,10129,10129,10129
