"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-13,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-14,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-15,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-16,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-17,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-18,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-19,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-20,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-21,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-23,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-24,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-25,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-26,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-27,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-28,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-29,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-30,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-01,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-02,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-03,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-04,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-05,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-06,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-07,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-08,1887,NA,NA,NA,1888,NA,NA,NA
2020-07-09,1891,NA,NA,NA,1892,NA,NA,NA
2020-07-10,1894,NA,NA,NA,1895,NA,NA,NA
2020-07-11,1897,NA,NA,NA,1899,NA,NA,NA
2020-07-12,1903,NA,NA,NA,1905,NA,NA,NA
2020-07-13,1907,NA,NA,NA,1909,NA,NA,NA
2020-07-14,1910,NA,NA,NA,1912,NA,NA,NA
2020-07-15,1914,NA,NA,NA,1916,NA,NA,NA
2020-07-16,1920,NA,NA,NA,1922,NA,NA,NA
2020-07-17,1924,NA,NA,NA,1926,NA,NA,NA
2020-07-18,1928,NA,NA,NA,1930,NA,NA,NA
2020-07-19,1929,NA,NA,NA,1931,NA,NA,NA
2020-07-20,1930,NA,NA,NA,1932,NA,NA,NA
2020-07-21,1933,NA,NA,NA,1935,NA,NA,NA
2020-07-22,1934,NA,NA,NA,1936,NA,NA,NA
2020-07-23,1934,NA,NA,NA,1936,NA,NA,NA
2020-07-24,1936,NA,NA,NA,1938,NA,NA,NA
2020-07-25,1940,NA,NA,NA,1942,NA,NA,NA
2020-07-26,1943,NA,NA,NA,1946,NA,NA,NA
2020-07-27,1944,NA,NA,NA,1948,NA,NA,NA
2020-07-28,1948,NA,NA,NA,1952,NA,NA,NA
2020-07-29,1950,NA,NA,NA,1954,NA,NA,NA
2020-07-30,1953,NA,NA,NA,1957,NA,NA,NA
2020-07-31,1954,NA,NA,NA,1958,NA,NA,NA
2020-08-01,1958,NA,NA,NA,1962,NA,NA,NA
2020-08-02,1960,NA,NA,NA,1964,NA,NA,NA
2020-08-03,1961,NA,NA,NA,1965,NA,NA,NA
2020-08-04,1963,NA,NA,NA,1966,NA,NA,NA
2020-08-05,1966,NA,NA,NA,1969,NA,NA,NA
2020-08-06,1972,NA,NA,NA,1974,NA,NA,NA
2020-08-07,1973,NA,NA,NA,1974,NA,NA,NA
2020-08-08,1975,1975,1968,2015,1975,1975,1975,1975
2020-08-09,NA,1979,1971,2022,NA,1978,1977,1981
2020-08-10,NA,1982,1973,2028,NA,1980,1978,1986
2020-08-11,NA,1985,1975,2035,NA,1983,1980,1992
2020-08-12,NA,1988,1977,2041,NA,1986,1981,1997
2020-08-13,NA,1992,1979,2048,NA,1988,1983,2003
2020-08-14,NA,1995,1981,2054,NA,1991,1984,2008
2020-08-15,NA,1998,1983,2061,NA,1993,1986,2013
2020-08-16,NA,2001,1985,2068,NA,1995,1987,2018
2020-08-17,NA,2004,1987,2074,NA,1998,1989,2023
2020-08-18,NA,2007,1989,2081,NA,2000,1990,2027
2020-08-19,NA,2011,1990,2088,NA,2002,1991,2031
2020-08-20,NA,2014,1992,2094,NA,2004,1992,2035
2020-08-21,NA,2017,1994,2101,NA,2005,1993,2038
2020-08-22,NA,2020,1996,2108,NA,2005,1993,2039
