"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,5261,NA,NA,NA,5261,NA,NA,NA
2020-06-27,5270,NA,NA,NA,5270,NA,NA,NA
2020-06-28,5282,NA,NA,NA,5282,NA,NA,NA
2020-06-29,5293,NA,NA,NA,5293,NA,NA,NA
2020-06-30,5309,NA,NA,NA,5309,NA,NA,NA
2020-07-01,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-02,5360,NA,NA,NA,5360,NA,NA,NA
2020-07-03,5374,NA,NA,NA,5374,NA,NA,NA
2020-07-04,5390,NA,NA,NA,5390,NA,NA,NA
2020-07-05,5409,NA,NA,NA,5409,NA,NA,NA
2020-07-06,5428,NA,NA,NA,5428,NA,NA,NA
2020-07-07,5442,NA,NA,NA,5442,NA,NA,NA
2020-07-08,5456,NA,NA,NA,5456,NA,NA,NA
2020-07-09,5470,NA,NA,NA,5470,NA,NA,NA
2020-07-10,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-11,5516,NA,NA,NA,5516,NA,NA,NA
2020-07-12,5534,NA,NA,NA,5534,NA,NA,NA
2020-07-13,5551,NA,NA,NA,5551,NA,NA,NA
2020-07-14,5571,NA,NA,NA,5571,NA,NA,NA
2020-07-15,5605,NA,NA,NA,5605,NA,NA,NA
2020-07-16,5624,NA,NA,NA,5624,NA,NA,NA
2020-07-17,5646,NA,NA,NA,5646,NA,NA,NA
2020-07-18,5667,NA,NA,NA,5667,NA,NA,NA
2020-07-19,5684,NA,NA,NA,5684,NA,NA,NA
2020-07-20,5706,NA,NA,NA,5706,NA,NA,NA
2020-07-21,5719,NA,NA,NA,5719,NA,NA,NA
2020-07-22,5732,NA,NA,NA,5732,NA,NA,NA
2020-07-23,5750,NA,NA,NA,5750,NA,NA,NA
2020-07-24,5767,NA,NA,NA,5767,NA,NA,NA
2020-07-25,5785,NA,NA,NA,5785,NA,NA,NA
2020-07-26,5805,NA,NA,NA,5805,NA,NA,NA
2020-07-27,5821,NA,NA,NA,5821,NA,NA,NA
2020-07-28,5833,NA,NA,NA,5833,NA,NA,NA
2020-07-29,5850,NA,NA,NA,5850,NA,NA,NA
2020-07-30,5868,NA,NA,NA,5868,NA,NA,NA
2020-07-31,5885,NA,NA,NA,5885,NA,NA,NA
2020-08-01,5911,NA,NA,NA,5911,NA,NA,NA
2020-08-02,5940,NA,NA,NA,5940,NA,NA,NA
2020-08-03,5961,NA,NA,NA,5961,NA,NA,NA
2020-08-04,5979,NA,NA,NA,5979,NA,NA,NA
2020-08-05,5996,NA,NA,NA,5996,NA,NA,NA
2020-08-06,6010,NA,NA,NA,6010,NA,NA,NA
2020-08-07,6022,NA,NA,NA,6022,NA,NA,NA
2020-08-08,6045,NA,NA,NA,6045,NA,NA,NA
2020-08-09,6062,NA,NA,NA,6062,NA,NA,NA
2020-08-10,6090,NA,NA,NA,6090,NA,NA,NA
2020-08-11,6105,NA,NA,NA,6105,NA,NA,NA
2020-08-12,6118,NA,NA,NA,6118,NA,NA,NA
2020-08-13,6137,NA,NA,NA,6137,NA,NA,NA
2020-08-14,6155,NA,NA,NA,6155,NA,NA,NA
2020-08-15,6174,NA,NA,NA,6174,NA,NA,NA
2020-08-16,6189,NA,NA,NA,6189,NA,NA,NA
2020-08-17,6206,NA,NA,NA,6206,NA,NA,NA
2020-08-18,6225,NA,NA,NA,6225,NA,NA,NA
2020-08-19,6241,NA,NA,NA,6241,NA,NA,NA
2020-08-20,6259,NA,NA,NA,6259,NA,NA,NA
2020-08-21,6274,NA,NA,NA,6274,NA,NA,NA
2020-08-22,6286,NA,NA,NA,6286,NA,NA,NA
2020-08-23,6298,NA,NA,NA,6298,NA,NA,NA
2020-08-24,6304,NA,NA,NA,6304,NA,NA,NA
2020-08-25,6319,NA,NA,NA,6319,NA,NA,NA
2020-08-26,6326,NA,NA,NA,6326,NA,NA,NA
2020-08-27,6327,NA,NA,NA,6327,NA,NA,NA
2020-08-28,6340,NA,NA,NA,6340,NA,NA,NA
2020-08-29,6346,NA,NA,NA,6346,NA,NA,NA
2020-08-30,6356,NA,NA,NA,6356,NA,NA,NA
2020-08-31,6365,NA,NA,NA,6365,NA,NA,NA
2020-09-01,6388,NA,NA,NA,6388,NA,NA,NA
2020-09-02,6398,NA,NA,NA,6398,NA,NA,NA
2020-09-03,6407,NA,NA,NA,6407,NA,NA,NA
2020-09-04,6418,NA,NA,NA,6418,NA,NA,NA
2020-09-05,6431,NA,NA,NA,6431,NA,NA,NA
2020-09-06,6435,NA,NA,NA,6435,NA,NA,NA
2020-09-07,6442,NA,NA,NA,6442,NA,NA,NA
2020-09-08,6451,NA,NA,NA,6451,NA,NA,NA
2020-09-09,6458,NA,NA,NA,6458,NA,NA,NA
2020-09-10,6465,NA,NA,NA,6466,NA,NA,NA
2020-09-11,6471,NA,NA,NA,6472,NA,NA,NA
2020-09-12,6476,NA,NA,NA,6478,NA,NA,NA
2020-09-13,6485,NA,NA,NA,6488,NA,NA,NA
2020-09-14,6493,NA,NA,NA,6497,NA,NA,NA
2020-09-15,6502,NA,NA,NA,6506,NA,NA,NA
2020-09-16,6509,NA,NA,NA,6513,NA,NA,NA
2020-09-17,6517,NA,NA,NA,6521,NA,NA,NA
2020-09-18,6525,NA,NA,NA,6528,NA,NA,NA
2020-09-19,6533,NA,NA,NA,6536,NA,NA,NA
2020-09-20,6546,NA,NA,NA,6551,NA,NA,NA
2020-09-21,6554,NA,NA,NA,6560,NA,NA,NA
2020-09-22,6558,NA,NA,NA,6565,NA,NA,NA
2020-09-23,6563,NA,NA,NA,6569,NA,NA,NA
2020-09-24,6571,NA,NA,NA,6579,NA,NA,NA
2020-09-25,6582,NA,NA,NA,6592,NA,NA,NA
2020-09-26,6588,NA,NA,NA,6597,NA,NA,NA
2020-09-27,6597,NA,NA,NA,6605,NA,NA,NA
2020-09-28,6609,NA,NA,NA,6620,NA,NA,NA
2020-09-29,6617,NA,NA,NA,6627,NA,NA,NA
2020-09-30,6625,NA,NA,NA,6635,NA,NA,NA
2020-10-01,6645,NA,NA,NA,6656,NA,NA,NA
2020-10-02,6653,NA,NA,NA,6662,NA,NA,NA
2020-10-03,6657,NA,NA,NA,6663,NA,NA,NA
2020-10-04,6667,NA,NA,NA,6671,NA,NA,NA
2020-10-05,6681,NA,NA,NA,6683,NA,NA,NA
2020-10-06,6686,NA,NA,NA,6687,NA,NA,NA
2020-10-07,6697,NA,NA,NA,6695,NA,NA,NA
2020-10-08,6705,NA,NA,NA,6707,NA,NA,NA
2020-10-09,6714,NA,NA,NA,6717,NA,NA,NA
2020-10-10,6727,NA,NA,NA,6738,NA,NA,NA
2020-10-11,6733,NA,NA,NA,6745,NA,NA,NA
2020-10-12,6744,NA,NA,NA,6758,NA,NA,NA
2020-10-13,6753,NA,NA,NA,6762,NA,NA,NA
2020-10-14,6763,NA,NA,NA,6767,NA,NA,NA
2020-10-15,6771,NA,NA,NA,6775,NA,NA,NA
2020-10-16,6780,NA,NA,NA,6787,NA,NA,NA
2020-10-17,6789,NA,NA,NA,6795,NA,NA,NA
2020-10-18,6798,6798,6697,6977,6798,6798,6798,6798
2020-10-19,NA,6807,6700,6994,NA,6803,6800,6807
2020-10-20,NA,6815,6703,7011,NA,6807,6801,6816
2020-10-21,NA,6824,6706,7029,NA,6811,6803,6824
2020-10-22,NA,6833,6709,7046,NA,6815,6804,6832
2020-10-23,NA,6842,6712,7064,NA,6819,6805,6840
2020-10-24,NA,6851,6715,7082,NA,6823,6806,6847
2020-10-25,NA,6860,6718,7099,NA,6826,6807,6853
2020-10-26,NA,6869,6721,7117,NA,6828,6808,6857
2020-10-27,NA,6878,6724,7135,NA,6829,6809,6860
2020-10-28,NA,6887,6727,7152,NA,6830,6809,6861
2020-10-29,NA,6896,6730,7170,NA,6830,6809,6862
2020-10-30,NA,6905,6733,7188,NA,6830,6809,6862
2020-10-31,NA,6913,6736,7206,NA,6830,6809,6862
