"estimativa","ic.inf","ic.sup","data"
516.152450626538,56.3706293472305,-72.1255693223603,2020-06-25
376.836548593528,54.2233318152274,-76.1346217835275,2020-06-26
353.482468426103,53.7495675166732,-77.2408457163341,2020-06-27
413.038199200032,54.9915975583077,-74.9502804438801,2020-06-28
587.824936364713,57.2970578664872,-71.1725861701548,2020-06-29
828.387645794995,59.0019471115915,-68.8035212907039,2020-06-30
520.794928358614,56.6512206209523,-72.4040139834007,2020-07-01
393.463859885155,54.7596239261502,-75.8822683026114,2020-07-02
380.713479128733,54.5416211317497,-76.4464207623406,2020-07-03
459.089313807248,55.9454781996271,-73.9761461490909,2020-07-04
726.641554573981,58.6103613923191,-69.8846218795675,2020-07-05
663.382311313145,58.1972456231367,-70.5819084694552,2020-07-06
490.958737614124,56.4899053505775,-73.3761457571272,2020-07-07
434.86939852555,55.6950426175809,-74.8749454110046,2020-07-08
383.909009665733,54.8027958160526,-76.7023471950294,2020-07-09
412.585902608177,55.3960055534425,-75.7339327203258,2020-07-10
413.26644794366,55.4478080217739,-75.7849089751951,2020-07-11
379.474427807118,54.8331145005242,-77.1221709839597,2020-07-12
422.382861230215,55.6926991430161,-75.6407087129352,2020-07-13
387.269015957874,55.0762852203296,-76.9704142682342,2020-07-14
381.484557521076,54.9991246828255,-77.284729793798,2020-07-15
402.268056705964,55.453841336561,-76.564073105843,2020-07-16
410.119825936352,55.6398034337587,-76.3599161750252,2020-07-17
479.253078674298,56.7912558700461,-74.4325942472446,2020-07-18
490.157866588932,56.9777607406352,-74.2380327960537,2020-07-19
512.651248625694,57.3050696684606,-73.8062943451696,2020-07-20
537.204797080688,57.6333507762451,-73.3788581604616,2020-07-21
608.582882431225,58.397910051894,-72.2678430277522,2020-07-22
826.726292522762,59.9416791840835,-70.1086187794092,2020-07-23
1007.29333083359,60.7549797662572,-69.0896969681876,2020-07-24
1287.94431618325,61.5834561912655,-68.0958269037754,2020-07-25
1288.63746345063,61.6008182848683,-68.1131800548578,2020-07-26
1009.1618149192,60.8147017225335,-69.1493547014415,2020-07-27
967.806535735248,60.6788636902424,-69.3790565939672,2020-07-28
774.845859547686,59.7673454710888,-70.6700913565029,2020-07-29
775.492797141559,59.7942159734791,-70.6968976488003,2020-07-30
895.545924802415,60.4422598185847,-69.8747069952791,2020-07-31
1059.06568193064,61.0976306254909,-69.0669926463803,2020-08-01
1554.22068410905,62.2594294932195,-67.6821622314904,2020-08-02
1943.58458717357,62.7757705425896,-67.1112320241209,2020-08-03
2333.13332052109,63.1271085186912,-66.7387612884087,2020-08-04
2333.82646774253,63.1367389571646,-66.7483908702237,2020-08-05
2334.51961495554,63.1463679675862,-66.7580190244964,2020-08-06
1946.12612697325,62.8181281694567,-67.1535831967873,2020-08-07
1557.54779085735,62.3287031221298,-67.7514153680083,2020-08-08
1298.57257427453,61.8491659432607,-68.3614005887241,2020-08-09
1063.09853900154,61.2205572406597,-69.1898047789663,2020-08-10
1017.53985645373,61.0818146221021,-69.4161825448838,2020-08-11
1018.20286693534,61.1029063351247,-69.4372519006168,2020-08-12
1065.17798092433,61.2838507405523,-69.253039588746,2020-08-13
1172.45827834455,61.6271869659087,-68.8671892631298,2020-08-14
1173.15142563027,61.6463589732218,-68.8863479588363,2020-08-15
1067.19440945408,61.3451676485949,-69.3142998044229,2020-08-16
1021.45764565207,61.2063486858167,-69.5405849200431,2020-08-17
1022.12065613083,61.227400197564,-69.56161424634,2020-08-18
