"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2706,NA,NA,NA,2706,NA,NA,NA
2020-05-15,2747,NA,NA,NA,2747,NA,NA,NA
2020-05-16,2767,NA,NA,NA,2767,NA,NA,NA
2020-05-17,2796,NA,NA,NA,2796,NA,NA,NA
2020-05-18,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-19,2862,NA,NA,NA,2862,NA,NA,NA
2020-05-20,2901,NA,NA,NA,2901,NA,NA,NA
2020-05-21,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-22,2935,NA,NA,NA,2935,NA,NA,NA
2020-05-23,2950,NA,NA,NA,2950,NA,NA,NA
2020-05-24,2962,NA,NA,NA,2962,NA,NA,NA
2020-05-25,2982,NA,NA,NA,2982,NA,NA,NA
2020-05-26,2993,NA,NA,NA,2993,NA,NA,NA
2020-05-27,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-28,3021,NA,NA,NA,3021,NA,NA,NA
2020-05-29,3033,NA,NA,NA,3033,NA,NA,NA
2020-05-30,3039,NA,NA,NA,3039,NA,NA,NA
2020-05-31,3044,NA,NA,NA,3044,NA,NA,NA
2020-06-01,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-02,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-03,3091,NA,NA,NA,3091,NA,NA,NA
2020-06-04,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-05,3115,NA,NA,NA,3115,NA,NA,NA
2020-06-06,3121,NA,NA,NA,3121,NA,NA,NA
2020-06-07,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-08,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-09,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-10,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-11,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-12,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-13,3179,NA,NA,NA,3179,NA,NA,NA
2020-06-14,3186,NA,NA,NA,3186,NA,NA,NA
2020-06-15,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-16,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-17,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-18,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-19,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-20,3236,NA,NA,NA,3236,NA,NA,NA
2020-06-21,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-22,3244,NA,NA,NA,3244,NA,NA,NA
2020-06-23,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-24,3252,NA,NA,NA,3252,NA,NA,NA
2020-06-25,3259,NA,NA,NA,3259,NA,NA,NA
2020-06-26,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-27,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-28,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-29,3275,NA,NA,NA,3275,NA,NA,NA
2020-06-30,3283,NA,NA,NA,3283,NA,NA,NA
2020-07-01,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-02,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-03,3305,NA,NA,NA,3305,NA,NA,NA
2020-07-04,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-05,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-06,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-07,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-08,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-09,3337,NA,NA,NA,3337,NA,NA,NA
2020-07-10,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-11,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-12,3360,NA,NA,NA,3360,NA,NA,NA
2020-07-13,3367,NA,NA,NA,3367,NA,NA,NA
2020-07-14,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-15,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-16,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-17,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-18,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-19,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-20,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-21,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-22,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-23,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-24,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-25,3447,NA,NA,NA,3447,NA,NA,NA
2020-07-26,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-27,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-28,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-29,3470,NA,NA,NA,3470,NA,NA,NA
2020-07-30,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-31,3478,NA,NA,NA,3478,NA,NA,NA
2020-08-01,3489,NA,NA,NA,3489,NA,NA,NA
2020-08-02,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-03,3509,NA,NA,NA,3509,NA,NA,NA
2020-08-04,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-05,3514,NA,NA,NA,3516,NA,NA,NA
2020-08-06,3516,NA,NA,NA,3518,NA,NA,NA
2020-08-07,3518,NA,NA,NA,3521,NA,NA,NA
2020-08-08,3523,NA,NA,NA,3529,NA,NA,NA
2020-08-09,3526,NA,NA,NA,3533,NA,NA,NA
2020-08-10,3529,NA,NA,NA,3536,NA,NA,NA
2020-08-11,3530,NA,NA,NA,3539,NA,NA,NA
2020-08-12,3532,NA,NA,NA,3542,NA,NA,NA
2020-08-13,3538,NA,NA,NA,3550,NA,NA,NA
2020-08-14,3542,NA,NA,NA,3554,NA,NA,NA
2020-08-15,3547,NA,NA,NA,3559,NA,NA,NA
2020-08-16,3553,NA,NA,NA,3564,NA,NA,NA
2020-08-17,3556,NA,NA,NA,3567,NA,NA,NA
2020-08-18,3560,NA,NA,NA,3571,NA,NA,NA
2020-08-19,3563,NA,NA,NA,3575,NA,NA,NA
2020-08-20,3566,NA,NA,NA,3578,NA,NA,NA
2020-08-21,3573,NA,NA,NA,3586,NA,NA,NA
2020-08-22,3575,NA,NA,NA,3588,NA,NA,NA
2020-08-23,3581,NA,NA,NA,3593,NA,NA,NA
2020-08-24,3584,NA,NA,NA,3594,NA,NA,NA
2020-08-25,3588,NA,NA,NA,3598,NA,NA,NA
2020-08-26,3592,NA,NA,NA,3600,NA,NA,NA
2020-08-27,3594,NA,NA,NA,3601,NA,NA,NA
2020-08-28,3598,NA,NA,NA,3605,NA,NA,NA
2020-08-29,3601,NA,NA,NA,3606,NA,NA,NA
2020-08-30,3604,NA,NA,NA,3608,NA,NA,NA
2020-08-31,3606,NA,NA,NA,3610,NA,NA,NA
2020-09-01,3609,NA,NA,NA,3614,NA,NA,NA
2020-09-02,3611,NA,NA,NA,3616,NA,NA,NA
2020-09-03,3614,NA,NA,NA,3617,NA,NA,NA
2020-09-04,3616,NA,NA,NA,3618,NA,NA,NA
2020-09-05,3618,NA,NA,NA,3618,NA,NA,NA
2020-09-06,3621,NA,NA,NA,3618,NA,NA,NA
2020-09-07,3624,NA,NA,NA,3618,NA,NA,NA
2020-09-08,3627,NA,NA,NA,3618,NA,NA,NA
2020-09-09,3630,NA,NA,NA,3619,NA,NA,NA
2020-09-10,3633,NA,NA,NA,3619,NA,NA,NA
2020-09-11,3636,NA,NA,NA,3619,NA,NA,NA
2020-09-12,3639,3639,3579,3771,3620,3620,3620,3620
2020-09-13,NA,3642,3579,3779,NA,3621,3620,3623
2020-09-14,NA,3645,3579,3787,NA,3622,3620,3626
2020-09-15,NA,3648,3579,3795,NA,3623,3620,3629
2020-09-16,NA,3651,3579,3803,NA,3624,3620,3631
2020-09-17,NA,3654,3579,3811,NA,3625,3620,3634
2020-09-18,NA,3657,3579,3820,NA,3626,3620,3636
2020-09-19,NA,3660,3579,3828,NA,3627,3620,3638
2020-09-20,NA,3663,3579,3836,NA,3627,3620,3640
2020-09-21,NA,3666,3579,3844,NA,3628,3620,3642
2020-09-22,NA,3669,3579,3852,NA,3629,3620,3643
2020-09-23,NA,3672,3579,3860,NA,3629,3620,3645
2020-09-24,NA,3675,3579,3869,NA,3630,3620,3646
2020-09-25,NA,3678,3579,3877,NA,3630,3620,3647
2020-09-26,NA,3681,3579,3885,NA,3630,3620,3648
2020-09-27,NA,3684,3579,3893,NA,3631,3620,3649
2020-09-28,NA,3687,3579,3902,NA,3631,3620,3649
2020-09-29,NA,3690,3579,3910,NA,3631,3620,3649
2020-09-30,NA,3693,3579,3918,NA,3631,3620,3649
2020-10-01,NA,3697,3579,3927,NA,3631,3620,3649
2020-10-02,NA,3700,3579,3935,NA,3631,3620,3649
2020-10-03,NA,3703,3579,3944,NA,3631,3620,3649
