"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4156,NA,NA,NA,4156,NA,NA,NA
2020-11-01,4235,NA,NA,NA,4235,NA,NA,NA
2020-11-08,4300,NA,NA,NA,4300,NA,NA,NA
2020-11-15,4359,NA,NA,NA,4359,NA,NA,NA
2020-11-22,4417,NA,NA,NA,4417,NA,NA,NA
2020-11-29,4481,NA,NA,NA,4481,NA,NA,NA
2020-12-06,4549,NA,NA,NA,4549,NA,NA,NA
2020-12-13,4622,NA,NA,NA,4622,NA,NA,NA
2020-12-20,4693,NA,NA,NA,4693,NA,NA,NA
2020-12-27,4760,NA,NA,NA,4760,NA,NA,NA
2021-01-03,4848,NA,NA,NA,4848,NA,NA,NA
2021-01-10,4946,NA,NA,NA,4946,NA,NA,NA
2021-01-17,5024,NA,NA,NA,5024,NA,NA,NA
2021-01-24,5154,NA,NA,NA,5154,NA,NA,NA
2021-01-31,5266,NA,NA,NA,5266,NA,NA,NA
2021-02-07,5483,NA,NA,NA,5483,NA,NA,NA
2021-02-14,5682,NA,NA,NA,5682,NA,NA,NA
2021-02-21,5953,NA,NA,NA,5953,NA,NA,NA
2021-02-28,6365,NA,NA,NA,6365,NA,NA,NA
2021-03-07,6999,NA,NA,NA,6999,NA,NA,NA
2021-03-14,7613,NA,NA,NA,7613,NA,NA,NA
2021-03-21,8133,NA,NA,NA,8133,NA,NA,NA
2021-03-28,8494,NA,NA,NA,8494,NA,NA,NA
2021-04-04,8737,NA,NA,NA,8737,NA,NA,NA
2021-04-11,8886,NA,NA,NA,8886,NA,NA,NA
2021-04-18,8968,NA,NA,NA,8968,NA,NA,NA
2021-04-25,9043,NA,NA,NA,9043,NA,NA,NA
2021-05-02,9117,NA,NA,NA,9117,NA,NA,NA
2021-05-09,9173,NA,NA,NA,9173,NA,NA,NA
2021-05-16,9253,NA,NA,NA,9253,NA,NA,NA
2021-05-23,9330,NA,NA,NA,9330,NA,NA,NA
2021-05-30,9369,NA,NA,NA,9369,NA,NA,NA
2021-06-06,9424,NA,NA,NA,9424,NA,NA,NA
2021-06-13,9472,NA,NA,NA,9472,NA,NA,NA
2021-06-20,9533,NA,NA,NA,9533,NA,NA,NA
2021-06-27,9580,NA,NA,NA,9580,NA,NA,NA
2021-07-04,9610,NA,NA,NA,9610,NA,NA,NA
2021-07-11,9634,NA,NA,NA,9634,NA,NA,NA
2021-07-18,9659,NA,NA,NA,9659,NA,NA,NA
2021-07-25,9679,NA,NA,NA,9679,NA,NA,NA
2021-08-01,9693,NA,NA,NA,9693,NA,NA,NA
2021-08-08,9704,NA,NA,NA,9704,NA,NA,NA
2021-08-15,9723,NA,NA,NA,9723,NA,NA,NA
2021-08-22,9730,NA,NA,NA,9730,NA,NA,NA
2021-08-29,9741,NA,NA,NA,9741,NA,NA,NA
2021-09-05,9749,NA,NA,NA,9749,NA,NA,NA
2021-09-12,9754,NA,NA,NA,9754,NA,NA,NA
2021-09-19,9758,NA,NA,NA,9758,NA,NA,NA
2021-09-26,9761,NA,NA,NA,9761,NA,NA,NA
2021-10-03,9765,NA,NA,NA,9765,NA,NA,NA
2021-10-10,9776,NA,NA,NA,9776,NA,NA,NA
2021-10-17,9782,NA,NA,NA,9782,NA,NA,NA
2021-10-24,9790,NA,NA,NA,9790,NA,NA,NA
2021-10-31,9797,NA,NA,NA,9797,NA,NA,NA
2021-11-07,9802,NA,NA,NA,9802,NA,NA,NA
2021-11-14,9805,NA,NA,NA,9805,NA,NA,NA
2021-11-21,9807,NA,NA,NA,9807,NA,NA,NA
2021-11-28,9813,NA,NA,NA,9813,NA,NA,NA
2021-12-05,9818,NA,NA,NA,9818,NA,NA,NA
2021-12-12,9828,NA,NA,NA,9828,NA,NA,NA
2021-12-19,9840,NA,NA,NA,9840,NA,NA,NA
2021-12-26,9851,NA,NA,NA,9851,NA,NA,NA
2022-01-02,9860,NA,NA,NA,9860,NA,NA,NA
2022-01-09,9885,NA,NA,NA,9885,NA,NA,NA
2022-01-16,9937,NA,NA,NA,9937,NA,NA,NA
2022-01-23,10034,NA,NA,NA,10034,NA,NA,NA
2022-01-30,10089,NA,NA,NA,10089,NA,NA,NA
2022-02-06,10120,NA,NA,NA,10120,NA,NA,NA
2022-02-13,10131,NA,NA,NA,10131,NA,NA,NA
2022-02-20,10138,NA,NA,NA,10138,NA,NA,NA
2022-02-27,10141,NA,NA,NA,10141,NA,NA,NA
2022-03-06,10144,NA,NA,NA,10144,NA,NA,NA
2022-03-20,10146,NA,NA,NA,10146,NA,NA,NA
2022-04-03,10147,NA,NA,NA,10147,NA,NA,NA
2022-04-10,10150,NA,NA,NA,10150,NA,NA,NA
2022-04-17,10151,NA,NA,NA,10151,NA,NA,NA
2022-05-08,10152,NA,NA,NA,10152,NA,NA,NA
2022-05-15,10153,NA,NA,NA,10153,NA,NA,NA
2022-05-22,10154,NA,NA,NA,10154,NA,NA,NA
2022-05-29,10157,NA,NA,NA,10154,NA,NA,NA
2022-06-05,10159,NA,NA,NA,10157,NA,NA,NA
2022-06-12,10161,NA,NA,NA,10159,NA,NA,NA
2022-06-19,10164,NA,NA,NA,10164,NA,NA,NA
2022-06-26,10172,NA,NA,NA,10166,NA,NA,NA
2022-07-03,10181,NA,NA,NA,10174,NA,NA,NA
2022-07-10,10190,NA,NA,NA,10181,NA,NA,NA
2022-07-17,10200,NA,NA,NA,10192,NA,NA,NA
2022-07-24,10205,NA,NA,NA,10201,NA,NA,NA
2022-07-31,10211,10211,10185,10310,10203,10203,10203,10203
2022-08-07,NA,10216,10185,10332,NA,10203,10203,10203
