"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2687,NA,NA,NA,2687,NA,NA,NA
2020-05-15,2727,NA,NA,NA,2727,NA,NA,NA
2020-05-16,2748,NA,NA,NA,2748,NA,NA,NA
2020-05-17,2777,NA,NA,NA,2777,NA,NA,NA
2020-05-18,2815,NA,NA,NA,2815,NA,NA,NA
2020-05-19,2843,NA,NA,NA,2843,NA,NA,NA
2020-05-20,2881,NA,NA,NA,2881,NA,NA,NA
2020-05-21,2895,NA,NA,NA,2895,NA,NA,NA
2020-05-22,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-23,2930,NA,NA,NA,2930,NA,NA,NA
2020-05-24,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-25,2961,NA,NA,NA,2961,NA,NA,NA
2020-05-26,2972,NA,NA,NA,2972,NA,NA,NA
2020-05-27,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-28,2999,NA,NA,NA,2999,NA,NA,NA
2020-05-29,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-30,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-31,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-01,3041,NA,NA,NA,3041,NA,NA,NA
2020-06-02,3053,NA,NA,NA,3053,NA,NA,NA
2020-06-03,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-04,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-05,3091,NA,NA,NA,3091,NA,NA,NA
2020-06-06,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-07,3102,NA,NA,NA,3102,NA,NA,NA
2020-06-08,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-09,3120,NA,NA,NA,3120,NA,NA,NA
2020-06-10,3132,NA,NA,NA,3132,NA,NA,NA
2020-06-11,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-12,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-13,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-14,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-15,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-16,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-17,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-18,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-19,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-20,3211,NA,NA,NA,3211,NA,NA,NA
2020-06-21,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-22,3219,NA,NA,NA,3219,NA,NA,NA
2020-06-23,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-24,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-25,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-26,3244,NA,NA,NA,3244,NA,NA,NA
2020-06-27,3246,NA,NA,NA,3246,NA,NA,NA
2020-06-28,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-29,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-30,3258,NA,NA,NA,3258,NA,NA,NA
2020-07-01,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-02,3274,NA,NA,NA,3274,NA,NA,NA
2020-07-03,3278,NA,NA,NA,3278,NA,NA,NA
2020-07-04,3281,NA,NA,NA,3281,NA,NA,NA
2020-07-05,3282,NA,NA,NA,3282,NA,NA,NA
2020-07-06,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-07,3297,NA,NA,NA,3297,NA,NA,NA
2020-07-08,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-09,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-10,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-11,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-12,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-13,3335,NA,NA,NA,3335,NA,NA,NA
2020-07-14,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-15,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-16,3362,NA,NA,NA,3362,NA,NA,NA
2020-07-17,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-18,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-19,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-20,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-21,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-22,3400,NA,NA,NA,3400,NA,NA,NA
2020-07-23,3404,NA,NA,NA,3404,NA,NA,NA
2020-07-24,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-25,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-26,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-27,3419,NA,NA,NA,3420,NA,NA,NA
2020-07-28,3422,NA,NA,NA,3423,NA,NA,NA
2020-07-29,3429,NA,NA,NA,3431,NA,NA,NA
2020-07-30,3430,NA,NA,NA,3433,NA,NA,NA
2020-07-31,3434,NA,NA,NA,3438,NA,NA,NA
2020-08-01,3443,NA,NA,NA,3447,NA,NA,NA
2020-08-02,3453,NA,NA,NA,3458,NA,NA,NA
2020-08-03,3456,NA,NA,NA,3463,NA,NA,NA
2020-08-04,3460,NA,NA,NA,3467,NA,NA,NA
2020-08-05,3462,NA,NA,NA,3468,NA,NA,NA
2020-08-06,3466,NA,NA,NA,3470,NA,NA,NA
2020-08-07,3470,NA,NA,NA,3472,NA,NA,NA
2020-08-08,3476,NA,NA,NA,3477,NA,NA,NA
2020-08-09,3479,NA,NA,NA,3480,NA,NA,NA
2020-08-10,3482,NA,NA,NA,3483,NA,NA,NA
2020-08-11,3485,NA,NA,NA,3484,NA,NA,NA
2020-08-12,3489,NA,NA,NA,3486,NA,NA,NA
2020-08-13,3493,NA,NA,NA,3492,NA,NA,NA
2020-08-14,3497,NA,NA,NA,3496,NA,NA,NA
2020-08-15,3502,NA,NA,NA,3499,NA,NA,NA
2020-08-16,3507,NA,NA,NA,3502,NA,NA,NA
2020-08-17,3511,NA,NA,NA,3504,NA,NA,NA
2020-08-18,3514,NA,NA,NA,3507,NA,NA,NA
2020-08-19,3518,NA,NA,NA,3509,NA,NA,NA
2020-08-20,3521,NA,NA,NA,3510,NA,NA,NA
2020-08-21,3527,NA,NA,NA,3514,NA,NA,NA
2020-08-22,3531,NA,NA,NA,3514,NA,NA,NA
2020-08-23,3536,NA,NA,NA,3518,NA,NA,NA
2020-08-24,3540,NA,NA,NA,3519,NA,NA,NA
2020-08-25,3544,NA,NA,NA,3520,NA,NA,NA
2020-08-26,3548,NA,NA,NA,3520,NA,NA,NA
2020-08-27,3552,NA,NA,NA,3520,NA,NA,NA
2020-08-28,3556,NA,NA,NA,3522,NA,NA,NA
2020-08-29,3560,NA,NA,NA,3522,NA,NA,NA
2020-08-30,3564,3564,3480,3737,3523,3523,3523,3523
2020-08-31,NA,3568,3480,3748,NA,3524,3523,3526
2020-09-01,NA,3572,3480,3759,NA,3525,3523,3530
2020-09-02,NA,3576,3480,3770,NA,3526,3523,3532
2020-09-03,NA,3580,3480,3781,NA,3527,3523,3535
2020-09-04,NA,3584,3480,3792,NA,3528,3523,3537
2020-09-05,NA,3588,3480,3803,NA,3529,3523,3540
2020-09-06,NA,3592,3480,3815,NA,3530,3523,3542
2020-09-07,NA,3596,3480,3826,NA,3530,3523,3543
2020-09-08,NA,3600,3480,3837,NA,3531,3523,3545
2020-09-09,NA,3604,3480,3849,NA,3531,3523,3546
2020-09-10,NA,3608,3480,3860,NA,3532,3523,3548
2020-09-11,NA,3612,3480,3872,NA,3532,3523,3549
2020-09-12,NA,3617,3480,3883,NA,3533,3523,3550
2020-09-13,NA,3621,3480,3895,NA,3533,3523,3551
2020-09-14,NA,3625,3480,3906,NA,3533,3523,3551
2020-09-15,NA,3629,3480,3918,NA,3533,3523,3551
2020-09-16,NA,3633,3480,3929,NA,3533,3523,3551
2020-09-17,NA,3637,3480,3941,NA,3533,3523,3551
2020-09-18,NA,3641,3480,3953,NA,3533,3523,3551
2020-09-19,NA,3645,3480,3964,NA,3533,3523,3551
