"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,2958,NA,NA,NA,2965,NA,NA,NA
2020-07-18,2965,NA,NA,NA,2972,NA,NA,NA
2020-07-19,2970,NA,NA,NA,2977,NA,NA,NA
2020-07-20,2971,NA,NA,NA,2978,NA,NA,NA
2020-07-21,2979,NA,NA,NA,2986,NA,NA,NA
2020-07-22,2983,NA,NA,NA,2990,NA,NA,NA
2020-07-23,2986,NA,NA,NA,2995,NA,NA,NA
2020-07-24,2992,NA,NA,NA,3000,NA,NA,NA
2020-07-25,3005,NA,NA,NA,3015,NA,NA,NA
2020-07-26,3010,NA,NA,NA,3021,NA,NA,NA
2020-07-27,3015,NA,NA,NA,3026,NA,NA,NA
2020-07-28,3023,NA,NA,NA,3033,NA,NA,NA
2020-07-29,3030,NA,NA,NA,3039,NA,NA,NA
2020-07-30,3035,NA,NA,NA,3043,NA,NA,NA
2020-07-31,3039,NA,NA,NA,3047,NA,NA,NA
2020-08-01,3046,NA,NA,NA,3054,NA,NA,NA
2020-08-02,3051,NA,NA,NA,3057,NA,NA,NA
2020-08-03,3057,NA,NA,NA,3062,NA,NA,NA
2020-08-04,3062,NA,NA,NA,3066,NA,NA,NA
2020-08-05,3067,NA,NA,NA,3070,NA,NA,NA
2020-08-06,3076,NA,NA,NA,3079,NA,NA,NA
2020-08-07,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-08,3085,3085,3056,3168,3081,3081,3081,3081
2020-08-09,NA,3092,3060,3179,NA,3086,3083,3090
2020-08-10,NA,3098,3063,3190,NA,3091,3086,3100
2020-08-11,NA,3104,3065,3201,NA,3096,3088,3109
2020-08-12,NA,3110,3068,3212,NA,3100,3090,3117
2020-08-13,NA,3116,3071,3224,NA,3105,3092,3126
2020-08-14,NA,3122,3073,3235,NA,3109,3094,3134
2020-08-15,NA,3128,3076,3246,NA,3113,3096,3142
2020-08-16,NA,3134,3079,3257,NA,3117,3097,3149
2020-08-17,NA,3140,3082,3269,NA,3121,3099,3156
2020-08-18,NA,3146,3084,3280,NA,3124,3100,3162
2020-08-19,NA,3152,3087,3291,NA,3127,3102,3168
2020-08-20,NA,3158,3090,3303,NA,3130,3103,3173
2020-08-21,NA,3164,3093,3314,NA,3132,3104,3177
2020-08-22,NA,3170,3095,3326,NA,3133,3104,3179
