"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-06-29,261,NA,NA,NA,261,NA,NA,NA
2020-06-30,262,NA,NA,NA,262,NA,NA,NA
2020-07-01,263,NA,NA,NA,263,NA,NA,NA
2020-07-02,264,NA,NA,NA,264,NA,NA,NA
2020-07-03,266,NA,NA,NA,266,NA,NA,NA
2020-07-04,267,NA,NA,NA,267,NA,NA,NA
2020-07-05,268,NA,NA,NA,268,NA,NA,NA
2020-07-06,269,NA,NA,NA,270,NA,NA,NA
2020-07-07,270,NA,NA,NA,272,NA,NA,NA
2020-07-08,270,NA,NA,NA,272,NA,NA,NA
2020-07-09,270,NA,NA,NA,272,NA,NA,NA
2020-07-10,271,NA,NA,NA,273,NA,NA,NA
2020-07-11,271,NA,NA,NA,273,NA,NA,NA
2020-07-12,272,NA,NA,NA,274,NA,NA,NA
2020-07-13,274,NA,NA,NA,275,NA,NA,NA
2020-07-14,275,NA,NA,NA,276,NA,NA,NA
2020-07-15,276,NA,NA,NA,276,NA,NA,NA
2020-07-16,277,NA,NA,NA,276,NA,NA,NA
2020-07-17,278,NA,NA,NA,277,NA,NA,NA
2020-07-18,280,NA,NA,NA,279,NA,NA,NA
2020-07-19,281,NA,NA,NA,279,NA,NA,NA
2020-07-20,282,NA,NA,NA,279,NA,NA,NA
2020-07-21,283,NA,NA,NA,279,NA,NA,NA
2020-07-22,284,NA,NA,NA,279,NA,NA,NA
2020-07-23,285,NA,NA,NA,281,NA,NA,NA
2020-07-24,286,NA,NA,NA,282,NA,NA,NA
2020-07-25,287,NA,NA,NA,282,NA,NA,NA
2020-07-26,288,NA,NA,NA,282,NA,NA,NA
2020-07-27,289,NA,NA,NA,283,NA,NA,NA
2020-07-28,290,290,275,358,284,284,284,284
2020-07-29,NA,291,275,362,NA,284,284,286
2020-07-30,NA,292,275,366,NA,285,284,287
2020-07-31,NA,293,275,371,NA,285,284,288
2020-08-01,NA,294,275,375,NA,285,284,290
2020-08-02,NA,295,275,379,NA,286,284,291
2020-08-03,NA,296,275,383,NA,286,284,292
2020-08-04,NA,297,275,388,NA,286,284,293
2020-08-05,NA,298,275,392,NA,286,284,293
2020-08-06,NA,299,275,397,NA,286,284,294
2020-08-07,NA,300,275,401,NA,286,284,295
2020-08-08,NA,301,275,406,NA,287,284,295
2020-08-09,NA,302,275,411,NA,287,284,296
2020-08-10,NA,303,275,415,NA,287,284,296
2020-08-11,NA,304,275,420,NA,287,284,297
2020-08-12,NA,306,275,425,NA,287,284,297
2020-08-13,NA,307,275,430,NA,287,284,297
2020-08-14,NA,308,275,435,NA,287,284,297
2020-08-15,NA,309,275,440,NA,287,284,297
