"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,145,NA,NA,NA,145,NA,NA,NA
2020-04-23,154,NA,NA,NA,154,NA,NA,NA
2020-04-24,162,NA,NA,NA,162,NA,NA,NA
2020-04-25,165,NA,NA,NA,165,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-04-27,180,NA,NA,NA,180,NA,NA,NA
2020-04-28,195,NA,NA,NA,195,NA,NA,NA
2020-04-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-30,209,NA,NA,NA,209,NA,NA,NA
2020-05-01,218,NA,NA,NA,218,NA,NA,NA
2020-05-02,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-04,248,NA,NA,NA,248,NA,NA,NA
2020-05-05,263,NA,NA,NA,263,NA,NA,NA
2020-05-06,277,NA,NA,NA,277,NA,NA,NA
2020-05-07,287,NA,NA,NA,287,NA,NA,NA
2020-05-08,292,NA,NA,NA,292,NA,NA,NA
2020-05-09,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-11,334,NA,NA,NA,334,NA,NA,NA
2020-05-12,348,NA,NA,NA,348,NA,NA,NA
2020-05-13,356,NA,NA,NA,356,NA,NA,NA
2020-05-14,366,NA,NA,NA,366,NA,NA,NA
2020-05-15,379,NA,NA,NA,379,NA,NA,NA
2020-05-16,386,NA,NA,NA,386,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-18,409,NA,NA,NA,409,NA,NA,NA
2020-05-19,420,NA,NA,NA,420,NA,NA,NA
2020-05-20,431,NA,NA,NA,431,NA,NA,NA
2020-05-21,439,NA,NA,NA,439,NA,NA,NA
2020-05-22,440,NA,NA,NA,440,NA,NA,NA
2020-05-23,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,457,NA,NA,NA,457,NA,NA,NA
2020-05-25,470,NA,NA,NA,470,NA,NA,NA
2020-05-26,473,NA,NA,NA,473,NA,NA,NA
2020-05-27,481,NA,NA,NA,481,NA,NA,NA
2020-05-28,486,NA,NA,NA,486,NA,NA,NA
2020-05-29,492,NA,NA,NA,492,NA,NA,NA
2020-05-30,497,NA,NA,NA,497,NA,NA,NA
2020-05-31,499,NA,NA,NA,499,NA,NA,NA
2020-06-01,510,NA,NA,NA,510,NA,NA,NA
2020-06-02,519,NA,NA,NA,519,NA,NA,NA
2020-06-03,523,NA,NA,NA,523,NA,NA,NA
2020-06-04,527,NA,NA,NA,527,NA,NA,NA
2020-06-05,534,NA,NA,NA,534,NA,NA,NA
2020-06-06,540,NA,NA,NA,540,NA,NA,NA
2020-06-07,546,NA,NA,NA,546,NA,NA,NA
2020-06-08,550,NA,NA,NA,550,NA,NA,NA
2020-06-09,552,NA,NA,NA,552,NA,NA,NA
2020-06-10,559,NA,NA,NA,559,NA,NA,NA
2020-06-11,561,NA,NA,NA,561,NA,NA,NA
2020-06-12,562,NA,NA,NA,562,NA,NA,NA
2020-06-13,564,NA,NA,NA,564,NA,NA,NA
2020-06-14,565,NA,NA,NA,565,NA,NA,NA
2020-06-15,566,NA,NA,NA,566,NA,NA,NA
2020-06-16,569,NA,NA,NA,569,NA,NA,NA
2020-06-17,570,NA,NA,NA,570,NA,NA,NA
2020-06-18,573,NA,NA,NA,573,NA,NA,NA
2020-06-19,577,NA,NA,NA,577,NA,NA,NA
2020-06-20,580,NA,NA,NA,580,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-22,585,NA,NA,NA,585,NA,NA,NA
2020-06-23,590,NA,NA,NA,590,NA,NA,NA
2020-06-24,597,NA,NA,NA,597,NA,NA,NA
2020-06-25,602,NA,NA,NA,602,NA,NA,NA
2020-06-26,607,NA,NA,NA,607,NA,NA,NA
2020-06-27,611,NA,NA,NA,611,NA,NA,NA
2020-06-28,614,NA,NA,NA,614,NA,NA,NA
2020-06-29,619,NA,NA,NA,619,NA,NA,NA
2020-06-30,623,NA,NA,NA,624,NA,NA,NA
2020-07-01,626,NA,NA,NA,629,NA,NA,NA
2020-07-02,634,NA,NA,NA,637,NA,NA,NA
2020-07-03,638,NA,NA,NA,641,NA,NA,NA
2020-07-04,641,NA,NA,NA,644,NA,NA,NA
2020-07-05,641,NA,NA,NA,644,NA,NA,NA
2020-07-06,643,NA,NA,NA,646,NA,NA,NA
2020-07-07,646,NA,NA,NA,650,NA,NA,NA
2020-07-08,649,NA,NA,NA,654,NA,NA,NA
2020-07-09,649,NA,NA,NA,655,NA,NA,NA
2020-07-10,652,NA,NA,NA,660,NA,NA,NA
2020-07-11,654,NA,NA,NA,664,NA,NA,NA
2020-07-12,656,NA,NA,NA,668,NA,NA,NA
2020-07-13,660,NA,NA,NA,672,NA,NA,NA
2020-07-14,667,NA,NA,NA,681,NA,NA,NA
2020-07-15,672,NA,NA,NA,686,NA,NA,NA
2020-07-16,675,NA,NA,NA,688,NA,NA,NA
2020-07-17,677,NA,NA,NA,692,NA,NA,NA
2020-07-18,680,NA,NA,NA,695,NA,NA,NA
2020-07-19,684,NA,NA,NA,701,NA,NA,NA
2020-07-20,689,NA,NA,NA,709,NA,NA,NA
2020-07-21,692,NA,NA,NA,713,NA,NA,NA
2020-07-22,695,NA,NA,NA,718,NA,NA,NA
2020-07-23,699,NA,NA,NA,722,NA,NA,NA
2020-07-24,700,NA,NA,NA,726,NA,NA,NA
2020-07-25,701,NA,NA,NA,728,NA,NA,NA
2020-07-26,703,NA,NA,NA,732,NA,NA,NA
2020-07-27,706,NA,NA,NA,736,NA,NA,NA
2020-07-28,710,NA,NA,NA,739,NA,NA,NA
2020-07-29,712,NA,NA,NA,740,NA,NA,NA
2020-07-30,714,NA,NA,NA,742,NA,NA,NA
2020-07-31,716,NA,NA,NA,744,NA,NA,NA
2020-08-01,719,NA,NA,NA,748,NA,NA,NA
2020-08-02,721,NA,NA,NA,750,NA,NA,NA
2020-08-03,723,NA,NA,NA,751,NA,NA,NA
2020-08-04,726,NA,NA,NA,753,NA,NA,NA
2020-08-05,729,NA,NA,NA,753,NA,NA,NA
2020-08-06,732,732,695,843,754,754,754,754
2020-08-07,NA,735,696,851,NA,755,754,758
2020-08-08,NA,737,696,859,NA,757,754,762
2020-08-09,NA,740,696,867,NA,758,754,765
2020-08-10,NA,743,696,875,NA,759,755,769
2020-08-11,NA,746,697,884,NA,760,755,772
2020-08-12,NA,749,697,892,NA,761,755,774
2020-08-13,NA,752,697,900,NA,762,755,777
2020-08-14,NA,755,698,909,NA,762,755,779
2020-08-15,NA,758,698,918,NA,763,755,781
2020-08-16,NA,761,698,926,NA,764,755,782
2020-08-17,NA,764,699,935,NA,764,755,784
2020-08-18,NA,766,699,944,NA,765,755,785
2020-08-19,NA,769,699,953,NA,765,755,786
2020-08-20,NA,772,699,962,NA,765,755,787
2020-08-21,NA,775,700,971,NA,765,755,788
2020-08-22,NA,778,700,980,NA,765,755,788
