"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,333,NA,NA,NA,333,NA,NA,NA
2020-05-24,341,NA,NA,NA,341,NA,NA,NA
2020-05-25,352,NA,NA,NA,352,NA,NA,NA
2020-05-26,354,NA,NA,NA,354,NA,NA,NA
2020-05-27,359,NA,NA,NA,359,NA,NA,NA
2020-05-28,363,NA,NA,NA,363,NA,NA,NA
2020-05-29,365,NA,NA,NA,365,NA,NA,NA
2020-05-30,368,NA,NA,NA,368,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-01,380,NA,NA,NA,380,NA,NA,NA
2020-06-02,386,NA,NA,NA,386,NA,NA,NA
2020-06-03,390,NA,NA,NA,390,NA,NA,NA
2020-06-04,392,NA,NA,NA,392,NA,NA,NA
2020-06-05,397,NA,NA,NA,397,NA,NA,NA
2020-06-06,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,408,NA,NA,NA,408,NA,NA,NA
2020-06-09,410,NA,NA,NA,410,NA,NA,NA
2020-06-10,416,NA,NA,NA,416,NA,NA,NA
2020-06-11,419,NA,NA,NA,419,NA,NA,NA
2020-06-12,420,NA,NA,NA,420,NA,NA,NA
2020-06-13,421,NA,NA,NA,421,NA,NA,NA
2020-06-15,423,NA,NA,NA,423,NA,NA,NA
2020-06-16,426,NA,NA,NA,426,NA,NA,NA
2020-06-19,430,NA,NA,NA,430,NA,NA,NA
2020-06-20,433,NA,NA,NA,433,NA,NA,NA
2020-06-21,434,NA,NA,NA,434,NA,NA,NA
2020-06-22,437,NA,NA,NA,437,NA,NA,NA
2020-06-23,441,NA,NA,NA,441,NA,NA,NA
2020-06-24,444,NA,NA,NA,444,NA,NA,NA
2020-06-25,448,NA,NA,NA,448,NA,NA,NA
2020-06-26,449,NA,NA,NA,449,NA,NA,NA
2020-06-27,450,NA,NA,NA,450,NA,NA,NA
2020-06-28,452,NA,NA,NA,452,NA,NA,NA
2020-06-29,454,NA,NA,NA,454,NA,NA,NA
2020-06-30,456,NA,NA,NA,456,NA,NA,NA
2020-07-02,460,NA,NA,NA,460,NA,NA,NA
2020-07-03,463,NA,NA,NA,463,NA,NA,NA
2020-07-04,464,NA,NA,NA,464,NA,NA,NA
2020-07-06,465,NA,NA,NA,465,NA,NA,NA
2020-07-07,467,NA,NA,NA,467,NA,NA,NA
2020-07-10,469,NA,NA,NA,469,NA,NA,NA
2020-07-11,472,NA,NA,NA,472,NA,NA,NA
2020-07-12,473,NA,NA,NA,473,NA,NA,NA
2020-07-13,477,NA,NA,NA,477,NA,NA,NA
2020-07-14,481,NA,NA,NA,481,NA,NA,NA
2020-07-15,485,NA,NA,NA,485,NA,NA,NA
2020-07-17,486,NA,NA,NA,486,NA,NA,NA
2020-07-18,489,NA,NA,NA,489,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-20,497,NA,NA,NA,497,NA,NA,NA
2020-07-21,500,NA,NA,NA,500,NA,NA,NA
2020-07-22,502,NA,NA,NA,502,NA,NA,NA
2020-07-23,503,NA,NA,NA,503,NA,NA,NA
2020-07-24,504,NA,NA,NA,504,NA,NA,NA
2020-07-26,506,NA,NA,NA,506,NA,NA,NA
2020-07-27,507,NA,NA,NA,507,NA,NA,NA
2020-07-28,508,NA,NA,NA,508,NA,NA,NA
2020-08-01,509,NA,NA,NA,509,NA,NA,NA
2020-08-03,510,NA,NA,NA,510,NA,NA,NA
2020-08-04,512,NA,NA,NA,512,NA,NA,NA
2020-08-06,513,NA,NA,NA,513,NA,NA,NA
2020-08-09,516,NA,NA,NA,516,NA,NA,NA
2020-08-13,517,NA,NA,NA,517,NA,NA,NA
2020-08-14,520,NA,NA,NA,520,NA,NA,NA
2020-08-15,522,NA,NA,NA,522,NA,NA,NA
2020-08-17,523,NA,NA,NA,523,NA,NA,NA
2020-08-18,524,NA,NA,NA,524,NA,NA,NA
2020-08-20,526,NA,NA,NA,526,NA,NA,NA
2020-08-21,527,NA,NA,NA,527,NA,NA,NA
2020-08-24,529,NA,NA,NA,527,NA,NA,NA
2020-08-25,529,NA,NA,NA,527,NA,NA,NA
2020-08-26,529,NA,NA,NA,527,NA,NA,NA
2020-08-27,529,NA,NA,NA,527,NA,NA,NA
2020-08-28,529,NA,NA,NA,527,NA,NA,NA
2020-08-29,529,NA,NA,NA,527,NA,NA,NA
2020-08-30,529,NA,NA,NA,527,NA,NA,NA
2020-08-31,529,NA,NA,NA,529,NA,NA,NA
2020-09-01,529,NA,NA,NA,529,NA,NA,NA
2020-09-02,531,NA,NA,NA,529,NA,NA,NA
2020-09-03,533,NA,NA,NA,529,NA,NA,NA
2020-09-04,533,NA,NA,NA,529,NA,NA,NA
2020-09-05,534,NA,NA,NA,529,NA,NA,NA
2020-09-06,536,NA,NA,NA,529,NA,NA,NA
2020-09-07,536,NA,NA,NA,529,NA,NA,NA
2020-09-08,536,NA,NA,NA,529,NA,NA,NA
2020-09-09,536,NA,NA,NA,531,NA,NA,NA
2020-09-10,536,NA,NA,NA,533,NA,NA,NA
2020-09-11,536,NA,NA,NA,533,NA,NA,NA
2020-09-12,536,NA,NA,NA,534,NA,NA,NA
2020-09-13,536,NA,NA,NA,536,NA,NA,NA
2020-09-14,536,NA,NA,NA,536,NA,NA,NA
2020-09-15,536,NA,NA,NA,536,NA,NA,NA
2020-09-16,536,NA,NA,NA,536,NA,NA,NA
2020-09-17,536,NA,NA,NA,536,NA,NA,NA
2020-09-18,536,NA,NA,NA,536,NA,NA,NA
2020-09-19,536,NA,NA,NA,536,NA,NA,NA
2020-09-20,536,NA,NA,NA,536,NA,NA,NA
2020-09-21,536,NA,NA,NA,536,NA,NA,NA
2020-09-22,536,NA,NA,NA,536,NA,NA,NA
2020-09-23,536,NA,NA,NA,536,NA,NA,NA
2020-09-24,536,NA,NA,NA,536,NA,NA,NA
2020-09-25,536,NA,NA,NA,536,NA,NA,NA
2020-09-26,536,NA,NA,NA,536,NA,NA,NA
2020-09-27,536,NA,NA,NA,536,NA,NA,NA
2020-09-28,536,NA,NA,NA,536,NA,NA,NA
2020-09-29,536,NA,NA,NA,536,NA,NA,NA
2020-09-30,536,NA,NA,NA,536,NA,NA,NA
2020-10-01,536,NA,NA,NA,538,NA,NA,NA
2020-10-02,536,536,536,578,539,539,539,539
2020-10-03,NA,536,536,580,NA,539,539,540
2020-10-04,NA,536,536,582,NA,539,539,541
2020-10-05,NA,536,536,584,NA,539,539,541
2020-10-06,NA,536,536,586,NA,539,539,542
2020-10-07,NA,536,536,588,NA,539,539,543
2020-10-08,NA,536,536,590,NA,539,539,544
2020-10-09,NA,536,536,592,NA,539,539,544
2020-10-10,NA,536,536,594,NA,539,539,545
2020-10-11,NA,536,536,596,NA,539,539,545
2020-10-12,NA,536,536,599,NA,539,539,546
2020-10-13,NA,536,536,601,NA,539,539,546
2020-10-14,NA,536,536,603,NA,539,539,546
2020-10-15,NA,536,536,605,NA,539,539,546
2020-10-16,NA,536,536,607,NA,539,539,546
2020-10-17,NA,536,536,609,NA,539,539,547
2020-10-18,NA,536,536,611,NA,539,539,547
2020-10-19,NA,536,536,613,NA,539,539,547
2020-10-20,NA,536,536,615,NA,539,539,547
2020-10-21,NA,536,536,618,NA,539,539,547
2020-10-22,NA,536,536,620,NA,539,539,547
2020-10-23,NA,536,536,622,NA,539,539,547
2020-10-24,NA,536,536,624,NA,539,539,547
