"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,3208,NA,NA,NA,3208,NA,NA,NA
2022-07-03,3217,NA,NA,NA,3217,NA,NA,NA
2022-07-10,3224,NA,NA,NA,3224,NA,NA,NA
2022-07-17,3241,NA,NA,NA,3241,NA,NA,NA
2022-07-24,3246,NA,NA,NA,3246,NA,NA,NA
2022-07-31,3254,NA,NA,NA,3254,NA,NA,NA
2022-08-07,3275,NA,NA,NA,3275,NA,NA,NA
2022-08-14,3293,NA,NA,NA,3293,NA,NA,NA
2022-08-21,3311,NA,NA,NA,3311,NA,NA,NA
2022-08-28,3321,NA,NA,NA,3321,NA,NA,NA
2022-09-04,3327,NA,NA,NA,3327,NA,NA,NA
2022-09-11,3335,NA,NA,NA,3335,NA,NA,NA
2022-09-18,3343,NA,NA,NA,3342,NA,NA,NA
2022-09-25,3350,NA,NA,NA,3349,NA,NA,NA
2022-10-02,3359,NA,NA,NA,3356,NA,NA,NA
2022-10-09,3367,NA,NA,NA,3362,NA,NA,NA
2022-10-16,3372,NA,NA,NA,3367,NA,NA,NA
2022-10-23,3380,3380,3362,3419,3368,3368,3368,3368
2022-10-30,NA,3386,3363,3433,NA,3369,3368,3369
