"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,3206,NA,NA,NA,3206,NA,NA,NA
2022-07-03,3215,NA,NA,NA,3215,NA,NA,NA
2022-07-10,3222,NA,NA,NA,3222,NA,NA,NA
2022-07-17,3239,NA,NA,NA,3239,NA,NA,NA
2022-07-24,3244,NA,NA,NA,3244,NA,NA,NA
2022-07-31,3252,NA,NA,NA,3252,NA,NA,NA
2022-08-07,3273,NA,NA,NA,3273,NA,NA,NA
2022-08-14,3291,NA,NA,NA,3291,NA,NA,NA
2022-08-21,3309,NA,NA,NA,3309,NA,NA,NA
2022-08-28,3319,NA,NA,NA,3319,NA,NA,NA
2022-09-04,3325,NA,NA,NA,3325,NA,NA,NA
2022-09-11,3333,NA,NA,NA,3333,NA,NA,NA
2022-09-18,3341,NA,NA,NA,3340,NA,NA,NA
2022-09-25,3348,NA,NA,NA,3347,NA,NA,NA
2022-10-02,3357,NA,NA,NA,3354,NA,NA,NA
2022-10-09,3365,NA,NA,NA,3359,NA,NA,NA
2022-10-16,3370,NA,NA,NA,3362,NA,NA,NA
2022-10-23,3378,3378,3360,3417,3363,3363,3363,3363
2022-10-30,NA,3384,3361,3431,NA,3364,3363,3364
