"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,129,NA,NA,NA,129,NA,NA,NA
2020-05-22,133,NA,NA,NA,133,NA,NA,NA
2020-05-23,134,NA,NA,NA,134,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-25,142,NA,NA,NA,142,NA,NA,NA
2020-05-26,145,NA,NA,NA,145,NA,NA,NA
2020-05-27,149,NA,NA,NA,149,NA,NA,NA
2020-05-28,154,NA,NA,NA,154,NA,NA,NA
2020-05-29,157,NA,NA,NA,157,NA,NA,NA
2020-05-30,165,NA,NA,NA,165,NA,NA,NA
2020-05-31,168,NA,NA,NA,168,NA,NA,NA
2020-06-01,171,NA,NA,NA,171,NA,NA,NA
2020-06-02,173,NA,NA,NA,173,NA,NA,NA
2020-06-03,176,NA,NA,NA,176,NA,NA,NA
2020-06-04,177,NA,NA,NA,177,NA,NA,NA
2020-06-05,183,NA,NA,NA,183,NA,NA,NA
2020-06-06,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,186,NA,NA,NA,186,NA,NA,NA
2020-06-08,187,NA,NA,NA,187,NA,NA,NA
2020-06-09,189,NA,NA,NA,189,NA,NA,NA
2020-06-10,191,NA,NA,NA,191,NA,NA,NA
2020-06-11,193,NA,NA,NA,193,NA,NA,NA
2020-06-12,195,NA,NA,NA,195,NA,NA,NA
2020-06-13,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,198,NA,NA,NA,198,NA,NA,NA
2020-06-16,201,NA,NA,NA,201,NA,NA,NA
2020-06-17,202,NA,NA,NA,202,NA,NA,NA
2020-06-18,203,NA,NA,NA,203,NA,NA,NA
2020-06-19,207,NA,NA,NA,207,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-24,212,NA,NA,NA,212,NA,NA,NA
2020-06-26,214,NA,NA,NA,214,NA,NA,NA
2020-06-28,215,NA,NA,NA,215,NA,NA,NA
2020-06-29,217,NA,NA,NA,217,NA,NA,NA
2020-06-30,219,NA,NA,NA,219,NA,NA,NA
2020-07-02,220,NA,NA,NA,220,NA,NA,NA
2020-07-03,221,NA,NA,NA,221,NA,NA,NA
2020-07-04,222,NA,NA,NA,222,NA,NA,NA
2020-07-05,224,NA,NA,NA,224,NA,NA,NA
2020-07-06,225,NA,NA,NA,225,NA,NA,NA
2020-07-07,227,NA,NA,NA,227,NA,NA,NA
2020-07-08,228,NA,NA,NA,228,NA,NA,NA
2020-07-10,229,NA,NA,NA,229,NA,NA,NA
2020-07-12,230,NA,NA,NA,230,NA,NA,NA
2020-07-13,231,NA,NA,NA,231,NA,NA,NA
2020-07-14,235,NA,NA,NA,235,NA,NA,NA
2020-07-17,236,NA,NA,NA,236,NA,NA,NA
2020-07-18,237,NA,NA,NA,237,NA,NA,NA
2020-07-23,238,NA,NA,NA,238,NA,NA,NA
2020-07-24,240,NA,NA,NA,240,NA,NA,NA
2020-07-26,241,NA,NA,NA,241,NA,NA,NA
2020-07-27,242,NA,NA,NA,242,NA,NA,NA
2020-07-28,243,NA,NA,NA,243,NA,NA,NA
2020-07-30,244,NA,NA,NA,244,NA,NA,NA
2020-08-02,245,NA,NA,NA,245,NA,NA,NA
2020-08-03,248,NA,NA,NA,248,NA,NA,NA
2020-08-04,249,NA,NA,NA,249,NA,NA,NA
2020-08-07,251,NA,NA,NA,251,NA,NA,NA
2020-08-08,252,NA,NA,NA,252,NA,NA,NA
2020-08-11,253,NA,NA,NA,253,NA,NA,NA
2020-08-12,254,NA,NA,NA,254,NA,NA,NA
2020-08-13,254,NA,NA,NA,255,NA,NA,NA
2020-08-14,255,NA,NA,NA,256,NA,NA,NA
2020-08-15,256,NA,NA,NA,257,NA,NA,NA
2020-08-16,256,NA,NA,NA,257,NA,NA,NA
2020-08-17,256,NA,NA,NA,257,NA,NA,NA
2020-08-18,256,NA,NA,NA,257,NA,NA,NA
2020-08-19,256,NA,NA,NA,257,NA,NA,NA
2020-08-20,256,NA,NA,NA,257,NA,NA,NA
2020-08-21,256,NA,NA,NA,257,NA,NA,NA
2020-08-22,256,NA,NA,NA,257,NA,NA,NA
2020-08-23,256,NA,NA,NA,257,NA,NA,NA
2020-08-24,257,NA,NA,NA,258,NA,NA,NA
2020-08-25,257,NA,NA,NA,258,NA,NA,NA
2020-08-26,257,NA,NA,NA,258,NA,NA,NA
2020-08-27,257,NA,NA,NA,258,NA,NA,NA
2020-08-28,257,NA,NA,NA,258,NA,NA,NA
2020-08-29,257,NA,NA,NA,258,NA,NA,NA
2020-08-30,257,NA,NA,NA,258,NA,NA,NA
2020-08-31,257,NA,NA,NA,259,NA,NA,NA
2020-09-01,257,NA,NA,NA,260,NA,NA,NA
2020-09-02,257,NA,NA,NA,260,NA,NA,NA
2020-09-03,257,NA,NA,NA,260,NA,NA,NA
2020-09-04,257,NA,NA,NA,260,NA,NA,NA
2020-09-05,257,NA,NA,NA,260,NA,NA,NA
2020-09-06,257,NA,NA,NA,260,NA,NA,NA
2020-09-07,257,NA,NA,NA,260,NA,NA,NA
2020-09-08,257,NA,NA,NA,260,NA,NA,NA
2020-09-09,257,NA,NA,NA,260,NA,NA,NA
2020-09-10,257,NA,NA,NA,260,NA,NA,NA
2020-09-11,257,NA,NA,NA,260,NA,NA,NA
2020-09-12,257,NA,NA,NA,260,NA,NA,NA
2020-09-13,257,NA,NA,NA,260,NA,NA,NA
2020-09-14,257,NA,NA,NA,260,NA,NA,NA
2020-09-15,257,NA,NA,NA,260,NA,NA,NA
2020-09-16,257,NA,NA,NA,260,NA,NA,NA
2020-09-17,257,NA,NA,NA,260,NA,NA,NA
2020-09-18,257,NA,NA,NA,260,NA,NA,NA
2020-09-19,257,NA,NA,NA,260,NA,NA,NA
2020-09-20,257,257,257,265,260,260,260,260
2020-09-21,NA,257,257,266,NA,260,260,261
2020-09-22,NA,257,257,267,NA,260,260,261
2020-09-23,NA,257,257,268,NA,260,260,262
2020-09-24,NA,257,257,269,NA,260,260,262
2020-09-25,NA,257,257,270,NA,260,260,263
2020-09-26,NA,257,257,271,NA,260,260,263
2020-09-27,NA,257,257,272,NA,260,260,264
2020-09-28,NA,257,257,273,NA,260,260,265
2020-09-29,NA,257,257,274,NA,260,260,265
2020-09-30,NA,257,257,275,NA,260,260,266
2020-10-01,NA,257,257,276,NA,260,260,266
2020-10-02,NA,257,257,277,NA,260,260,266
2020-10-03,NA,257,257,278,NA,260,260,266
2020-10-04,NA,257,257,279,NA,260,260,267
2020-10-05,NA,257,257,281,NA,260,260,267
2020-10-06,NA,257,257,282,NA,260,260,267
2020-10-07,NA,257,257,283,NA,260,260,267
2020-10-08,NA,257,257,284,NA,260,260,267
2020-10-09,NA,257,257,285,NA,260,260,267
2020-10-10,NA,257,257,286,NA,260,260,267
