"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,122,NA,NA,NA,122,NA,NA,NA
2020-04-21,127,NA,NA,NA,127,NA,NA,NA
2020-04-22,142,NA,NA,NA,142,NA,NA,NA
2020-04-23,151,NA,NA,NA,151,NA,NA,NA
2020-04-24,159,NA,NA,NA,159,NA,NA,NA
2020-04-25,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,170,NA,NA,NA,170,NA,NA,NA
2020-04-27,177,NA,NA,NA,177,NA,NA,NA
2020-04-28,192,NA,NA,NA,192,NA,NA,NA
2020-04-29,198,NA,NA,NA,198,NA,NA,NA
2020-04-30,206,NA,NA,NA,206,NA,NA,NA
2020-05-01,215,NA,NA,NA,215,NA,NA,NA
2020-05-02,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,243,NA,NA,NA,243,NA,NA,NA
2020-05-05,258,NA,NA,NA,258,NA,NA,NA
2020-05-06,272,NA,NA,NA,272,NA,NA,NA
2020-05-07,281,NA,NA,NA,281,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,302,NA,NA,NA,302,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-11,329,NA,NA,NA,329,NA,NA,NA
2020-05-12,343,NA,NA,NA,343,NA,NA,NA
2020-05-13,351,NA,NA,NA,351,NA,NA,NA
2020-05-14,360,NA,NA,NA,360,NA,NA,NA
2020-05-15,373,NA,NA,NA,373,NA,NA,NA
2020-05-16,380,NA,NA,NA,380,NA,NA,NA
2020-05-17,390,NA,NA,NA,390,NA,NA,NA
2020-05-18,401,NA,NA,NA,401,NA,NA,NA
2020-05-19,412,NA,NA,NA,412,NA,NA,NA
2020-05-20,423,NA,NA,NA,423,NA,NA,NA
2020-05-21,428,NA,NA,NA,430,NA,NA,NA
2020-05-22,428,NA,NA,NA,430,NA,NA,NA
2020-05-23,430,NA,NA,NA,434,NA,NA,NA
2020-05-24,439,NA,NA,NA,447,NA,NA,NA
2020-05-25,447,NA,NA,NA,458,NA,NA,NA
2020-05-26,449,NA,NA,NA,461,NA,NA,NA
2020-05-27,454,NA,NA,NA,470,NA,NA,NA
2020-05-28,458,NA,NA,NA,476,NA,NA,NA
2020-05-29,463,NA,NA,NA,482,NA,NA,NA
2020-05-30,468,NA,NA,NA,487,NA,NA,NA
2020-05-31,469,NA,NA,NA,488,NA,NA,NA
2020-06-01,476,NA,NA,NA,500,NA,NA,NA
2020-06-02,482,NA,NA,NA,508,NA,NA,NA
2020-06-03,485,NA,NA,NA,511,NA,NA,NA
2020-06-04,489,NA,NA,NA,515,NA,NA,NA
2020-06-05,495,NA,NA,NA,522,NA,NA,NA
2020-06-06,499,NA,NA,NA,527,NA,NA,NA
2020-06-07,502,NA,NA,NA,532,NA,NA,NA
2020-06-08,506,NA,NA,NA,536,NA,NA,NA
2020-06-09,508,NA,NA,NA,537,NA,NA,NA
2020-06-10,513,NA,NA,NA,545,NA,NA,NA
2020-06-11,516,NA,NA,NA,547,NA,NA,NA
2020-06-12,518,NA,NA,NA,547,NA,NA,NA
2020-06-13,521,NA,NA,NA,549,NA,NA,NA
2020-06-14,524,NA,NA,NA,550,NA,NA,NA
2020-06-15,527,NA,NA,NA,551,NA,NA,NA
2020-06-16,529,NA,NA,NA,552,NA,NA,NA
2020-06-17,531,NA,NA,NA,552,NA,NA,NA
2020-06-18,533,NA,NA,NA,556,NA,NA,NA
2020-06-19,536,NA,NA,NA,558,NA,NA,NA
2020-06-20,540,NA,NA,NA,561,NA,NA,NA
2020-06-21,542,NA,NA,NA,562,NA,NA,NA
2020-06-22,545,NA,NA,NA,563,NA,NA,NA
2020-06-23,549,NA,NA,NA,565,NA,NA,NA
2020-06-24,553,NA,NA,NA,571,NA,NA,NA
2020-06-25,557,NA,NA,NA,576,NA,NA,NA
2020-06-26,560,NA,NA,NA,580,NA,NA,NA
2020-06-27,563,NA,NA,NA,584,NA,NA,NA
2020-06-28,566,NA,NA,NA,586,NA,NA,NA
2020-06-29,569,569,516,712,588,588,588,588
2020-06-30,NA,572,516,721,NA,590,588,593
2020-07-01,NA,575,516,730,NA,591,588,598
2020-07-02,NA,578,516,740,NA,592,588,602
2020-07-03,NA,581,516,749,NA,594,588,606
2020-07-04,NA,584,516,759,NA,595,588,610
2020-07-05,NA,588,516,769,NA,596,588,613
2020-07-06,NA,591,516,779,NA,597,588,617
2020-07-07,NA,594,516,789,NA,598,588,620
2020-07-08,NA,597,516,800,NA,599,588,623
2020-07-09,NA,600,516,810,NA,599,588,626
2020-07-10,NA,603,516,821,NA,600,588,628
2020-07-11,NA,607,516,831,NA,601,588,630
2020-07-12,NA,610,516,842,NA,601,588,631
2020-07-13,NA,613,516,853,NA,601,588,633
2020-07-14,NA,616,516,864,NA,602,588,634
2020-07-15,NA,620,516,876,NA,602,588,635
2020-07-16,NA,623,516,887,NA,602,588,635
2020-07-17,NA,626,516,899,NA,602,588,636
2020-07-18,NA,630,516,911,NA,602,588,636
2020-07-19,NA,633,516,922,NA,602,588,636
