"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,133,NA,NA,NA,133,NA,NA,NA
2020-05-23,134,NA,NA,NA,134,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-25,142,NA,NA,NA,142,NA,NA,NA
2020-05-26,145,NA,NA,NA,145,NA,NA,NA
2020-05-27,149,NA,NA,NA,149,NA,NA,NA
2020-05-28,154,NA,NA,NA,154,NA,NA,NA
2020-05-29,157,NA,NA,NA,157,NA,NA,NA
2020-05-30,165,NA,NA,NA,165,NA,NA,NA
2020-05-31,168,NA,NA,NA,168,NA,NA,NA
2020-06-01,171,NA,NA,NA,171,NA,NA,NA
2020-06-02,173,NA,NA,NA,173,NA,NA,NA
2020-06-03,176,NA,NA,NA,176,NA,NA,NA
2020-06-04,177,NA,NA,NA,177,NA,NA,NA
2020-06-05,183,NA,NA,NA,183,NA,NA,NA
2020-06-06,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,186,NA,NA,NA,186,NA,NA,NA
2020-06-08,187,NA,NA,NA,187,NA,NA,NA
2020-06-09,189,NA,NA,NA,189,NA,NA,NA
2020-06-10,191,NA,NA,NA,191,NA,NA,NA
2020-06-11,193,NA,NA,NA,193,NA,NA,NA
2020-06-12,195,NA,NA,NA,195,NA,NA,NA
2020-06-13,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,198,NA,NA,NA,198,NA,NA,NA
2020-06-16,202,NA,NA,NA,202,NA,NA,NA
2020-06-17,203,NA,NA,NA,203,NA,NA,NA
2020-06-18,204,NA,NA,NA,204,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-22,211,NA,NA,NA,211,NA,NA,NA
2020-06-24,213,NA,NA,NA,213,NA,NA,NA
2020-06-26,215,NA,NA,NA,215,NA,NA,NA
2020-06-28,216,NA,NA,NA,216,NA,NA,NA
2020-06-29,217,NA,NA,NA,217,NA,NA,NA
2020-06-30,219,NA,NA,NA,219,NA,NA,NA
2020-07-02,220,NA,NA,NA,220,NA,NA,NA
2020-07-03,221,NA,NA,NA,221,NA,NA,NA
2020-07-04,222,NA,NA,NA,222,NA,NA,NA
2020-07-05,223,NA,NA,NA,223,NA,NA,NA
2020-07-06,224,NA,NA,NA,224,NA,NA,NA
2020-07-07,225,NA,NA,NA,225,NA,NA,NA
2020-07-08,226,NA,NA,NA,226,NA,NA,NA
2020-07-10,227,NA,NA,NA,227,NA,NA,NA
2020-07-12,228,NA,NA,NA,228,NA,NA,NA
2020-07-13,229,NA,NA,NA,229,NA,NA,NA
2020-07-14,233,NA,NA,NA,233,NA,NA,NA
2020-07-17,234,NA,NA,NA,234,NA,NA,NA
2020-07-18,235,NA,NA,NA,235,NA,NA,NA
2020-07-23,236,NA,NA,NA,236,NA,NA,NA
2020-07-24,238,NA,NA,NA,238,NA,NA,NA
2020-07-26,239,NA,NA,NA,239,NA,NA,NA
2020-07-27,240,NA,NA,NA,240,NA,NA,NA
2020-07-28,241,NA,NA,NA,241,NA,NA,NA
2020-07-30,242,NA,NA,NA,242,NA,NA,NA
2020-08-02,243,NA,NA,NA,243,NA,NA,NA
2020-08-03,246,NA,NA,NA,246,NA,NA,NA
2020-08-04,247,NA,NA,NA,247,NA,NA,NA
2020-08-07,249,NA,NA,NA,249,NA,NA,NA
2020-08-08,250,NA,NA,NA,250,NA,NA,NA
2020-08-10,251,NA,NA,NA,251,NA,NA,NA
2020-08-11,252,NA,NA,NA,252,NA,NA,NA
2020-08-12,253,NA,NA,NA,253,NA,NA,NA
2020-08-13,253,NA,NA,NA,254,NA,NA,NA
2020-08-14,254,NA,NA,NA,255,NA,NA,NA
2020-08-15,255,NA,NA,NA,256,NA,NA,NA
2020-08-16,255,NA,NA,NA,256,NA,NA,NA
2020-08-17,255,NA,NA,NA,256,NA,NA,NA
2020-08-18,255,NA,NA,NA,256,NA,NA,NA
2020-08-19,255,NA,NA,NA,256,NA,NA,NA
2020-08-20,255,NA,NA,NA,256,NA,NA,NA
2020-08-21,255,NA,NA,NA,256,NA,NA,NA
2020-08-22,255,NA,NA,NA,256,NA,NA,NA
2020-08-23,255,NA,NA,NA,256,NA,NA,NA
2020-08-24,256,NA,NA,NA,257,NA,NA,NA
2020-08-25,256,NA,NA,NA,257,NA,NA,NA
2020-08-26,256,NA,NA,NA,257,NA,NA,NA
2020-08-27,256,NA,NA,NA,257,NA,NA,NA
2020-08-28,256,NA,NA,NA,257,NA,NA,NA
2020-08-29,256,NA,NA,NA,257,NA,NA,NA
2020-08-30,256,NA,NA,NA,257,NA,NA,NA
2020-08-31,256,NA,NA,NA,258,NA,NA,NA
2020-09-01,256,NA,NA,NA,259,NA,NA,NA
2020-09-02,256,NA,NA,NA,259,NA,NA,NA
2020-09-03,256,NA,NA,NA,259,NA,NA,NA
2020-09-04,256,NA,NA,NA,259,NA,NA,NA
2020-09-05,256,NA,NA,NA,260,NA,NA,NA
2020-09-06,256,NA,NA,NA,260,NA,NA,NA
2020-09-07,256,NA,NA,NA,260,NA,NA,NA
2020-09-08,256,NA,NA,NA,260,NA,NA,NA
2020-09-09,256,NA,NA,NA,260,NA,NA,NA
2020-09-10,256,NA,NA,NA,260,NA,NA,NA
2020-09-11,256,NA,NA,NA,260,NA,NA,NA
2020-09-12,256,NA,NA,NA,260,NA,NA,NA
2020-09-13,256,NA,NA,NA,260,NA,NA,NA
2020-09-14,256,NA,NA,NA,260,NA,NA,NA
2020-09-15,256,NA,NA,NA,260,NA,NA,NA
2020-09-16,256,NA,NA,NA,260,NA,NA,NA
2020-09-17,256,NA,NA,NA,260,NA,NA,NA
2020-09-18,256,NA,NA,NA,260,NA,NA,NA
2020-09-19,256,NA,NA,NA,260,NA,NA,NA
2020-09-20,256,256,256,264,260,260,260,260
2020-09-21,NA,256,256,265,NA,260,260,261
2020-09-22,NA,256,256,266,NA,260,260,261
2020-09-23,NA,256,256,267,NA,260,260,262
2020-09-24,NA,256,256,268,NA,260,260,262
2020-09-25,NA,256,256,269,NA,260,260,263
2020-09-26,NA,256,256,270,NA,260,260,264
2020-09-27,NA,256,256,271,NA,260,260,264
2020-09-28,NA,256,256,272,NA,260,260,265
2020-09-29,NA,256,256,273,NA,260,260,265
2020-09-30,NA,256,256,274,NA,260,260,266
2020-10-01,NA,256,256,275,NA,260,260,267
2020-10-02,NA,256,256,276,NA,260,260,267
2020-10-03,NA,256,256,277,NA,260,260,268
2020-10-04,NA,256,256,278,NA,260,260,268
2020-10-05,NA,256,256,280,NA,260,260,269
2020-10-06,NA,256,256,281,NA,260,260,270
2020-10-07,NA,256,256,282,NA,260,260,270
2020-10-08,NA,256,256,283,NA,260,260,270
2020-10-09,NA,256,256,284,NA,260,260,271
2020-10-10,NA,256,256,285,NA,260,260,271
2020-10-11,NA,256,256,286,NA,260,260,271
2020-10-12,NA,256,256,287,NA,260,260,271
2020-10-13,NA,256,256,288,NA,260,260,271
2020-10-14,NA,256,256,289,NA,260,260,271
2020-10-15,NA,256,256,290,NA,260,260,271
2020-10-16,NA,256,256,292,NA,260,260,271
2020-10-17,NA,256,256,293,NA,260,260,271
