"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,727,NA,NA,NA,727,NA,NA,NA
2021-03-07,744,NA,NA,NA,744,NA,NA,NA
2021-03-14,769,NA,NA,NA,769,NA,NA,NA
2021-03-21,782,NA,NA,NA,782,NA,NA,NA
2021-03-28,806,NA,NA,NA,806,NA,NA,NA
2021-04-04,817,NA,NA,NA,817,NA,NA,NA
2021-04-11,835,NA,NA,NA,835,NA,NA,NA
2021-04-18,846,NA,NA,NA,846,NA,NA,NA
2021-04-25,856,NA,NA,NA,856,NA,NA,NA
2021-05-02,863,NA,NA,NA,863,NA,NA,NA
2021-05-09,873,NA,NA,NA,873,NA,NA,NA
2021-05-16,885,NA,NA,NA,885,NA,NA,NA
2021-05-23,897,NA,NA,NA,897,NA,NA,NA
2021-05-30,907,NA,NA,NA,907,NA,NA,NA
2021-06-06,916,NA,NA,NA,916,NA,NA,NA
2021-06-13,920,NA,NA,NA,920,NA,NA,NA
2021-06-20,924,NA,NA,NA,924,NA,NA,NA
2021-06-27,926,NA,NA,NA,926,NA,NA,NA
2021-07-11,928,NA,NA,NA,928,NA,NA,NA
2021-07-25,931,NA,NA,NA,931,NA,NA,NA
2021-08-01,933,NA,NA,NA,933,NA,NA,NA
2021-08-08,934,NA,NA,NA,934,NA,NA,NA
2021-08-15,936,NA,NA,NA,936,NA,NA,NA
2021-08-29,937,NA,NA,NA,937,NA,NA,NA
2021-09-12,938,NA,NA,NA,938,NA,NA,NA
2021-09-19,939,NA,NA,NA,939,NA,NA,NA
2021-09-26,942,NA,NA,NA,942,NA,NA,NA
2021-10-24,943,NA,NA,NA,943,NA,NA,NA
2021-11-07,949,NA,NA,NA,949,NA,NA,NA
2021-11-14,952,NA,NA,NA,952,NA,NA,NA
2021-11-21,953,NA,NA,NA,953,NA,NA,NA
2021-11-28,954,NA,NA,NA,954,NA,NA,NA
2021-12-05,955,NA,NA,NA,955,NA,NA,NA
2021-12-12,956,NA,NA,NA,956,NA,NA,NA
2022-01-09,958,NA,NA,NA,958,NA,NA,NA
2022-01-16,961,NA,NA,NA,961,NA,NA,NA
2022-01-23,964,NA,NA,NA,964,NA,NA,NA
2022-01-30,966,NA,NA,NA,966,NA,NA,NA
2022-02-06,971,NA,NA,NA,971,NA,NA,NA
2022-02-13,973,NA,NA,NA,973,NA,NA,NA
2022-05-01,974,NA,NA,NA,974,NA,NA,NA
2022-05-08,975,NA,NA,NA,975,NA,NA,NA
2022-05-15,976,NA,NA,NA,975,NA,NA,NA
2022-05-22,976,NA,NA,NA,976,NA,NA,NA
2022-05-29,976,NA,NA,NA,976,NA,NA,NA
2022-06-05,976,NA,NA,NA,976,NA,NA,NA
2022-06-12,976,NA,NA,NA,976,NA,NA,NA
2022-06-19,976,NA,NA,NA,976,NA,NA,NA
2022-06-26,976,NA,NA,NA,977,NA,NA,NA
2022-07-03,976,NA,NA,NA,978,NA,NA,NA
2022-07-10,976,NA,NA,NA,978,NA,NA,NA
2022-07-17,976,976,976,980,980,980,980,980
2022-07-24,NA,976,976,981,NA,980,980,980
