"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,302,NA,NA,NA,302,NA,NA,NA
2020-07-03,305,NA,NA,NA,305,NA,NA,NA
2020-07-04,306,NA,NA,NA,306,NA,NA,NA
2020-07-05,308,NA,NA,NA,308,NA,NA,NA
2020-07-06,310,NA,NA,NA,310,NA,NA,NA
2020-07-07,313,NA,NA,NA,313,NA,NA,NA
2020-07-08,314,NA,NA,NA,314,NA,NA,NA
2020-07-10,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,316,NA,NA,NA,316,NA,NA,NA
2020-07-13,317,NA,NA,NA,317,NA,NA,NA
2020-07-14,321,NA,NA,NA,321,NA,NA,NA
2020-07-17,322,NA,NA,NA,322,NA,NA,NA
2020-07-18,324,NA,NA,NA,324,NA,NA,NA
2020-07-21,325,NA,NA,NA,325,NA,NA,NA
2020-07-22,326,NA,NA,NA,326,NA,NA,NA
2020-07-23,329,NA,NA,NA,329,NA,NA,NA
2020-07-24,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,332,NA,NA,NA,332,NA,NA,NA
2020-07-27,333,NA,NA,NA,333,NA,NA,NA
2020-07-28,335,NA,NA,NA,335,NA,NA,NA
2020-07-29,336,NA,NA,NA,336,NA,NA,NA
2020-07-30,340,NA,NA,NA,340,NA,NA,NA
2020-07-31,343,NA,NA,NA,343,NA,NA,NA
2020-08-02,344,NA,NA,NA,344,NA,NA,NA
2020-08-03,347,NA,NA,NA,347,NA,NA,NA
2020-08-04,348,NA,NA,NA,348,NA,NA,NA
2020-08-06,351,NA,NA,NA,351,NA,NA,NA
2020-08-07,356,NA,NA,NA,356,NA,NA,NA
2020-08-08,357,NA,NA,NA,357,NA,NA,NA
2020-08-09,358,NA,NA,NA,358,NA,NA,NA
2020-08-10,359,NA,NA,NA,359,NA,NA,NA
2020-08-11,361,NA,NA,NA,361,NA,NA,NA
2020-08-12,363,NA,NA,NA,363,NA,NA,NA
2020-08-13,364,NA,NA,NA,364,NA,NA,NA
2020-08-14,365,NA,NA,NA,365,NA,NA,NA
2020-08-15,366,NA,NA,NA,366,NA,NA,NA
2020-08-22,367,NA,NA,NA,367,NA,NA,NA
2020-08-24,368,NA,NA,NA,368,NA,NA,NA
2020-08-25,369,NA,NA,NA,369,NA,NA,NA
2020-08-26,370,NA,NA,NA,370,NA,NA,NA
2020-08-28,371,NA,NA,NA,371,NA,NA,NA
2020-08-29,372,NA,NA,NA,371,NA,NA,NA
2020-08-30,375,NA,NA,NA,372,NA,NA,NA
2020-08-31,376,NA,NA,NA,373,NA,NA,NA
2020-09-01,377,NA,NA,NA,376,NA,NA,NA
2020-09-02,377,NA,NA,NA,377,NA,NA,NA
2020-09-03,379,NA,NA,NA,378,NA,NA,NA
2020-09-04,379,NA,NA,NA,378,NA,NA,NA
2020-09-05,379,NA,NA,NA,380,NA,NA,NA
2020-09-06,379,NA,NA,NA,380,NA,NA,NA
2020-09-07,379,NA,NA,NA,380,NA,NA,NA
2020-09-08,379,NA,NA,NA,380,NA,NA,NA
2020-09-09,380,NA,NA,NA,380,NA,NA,NA
2020-09-10,380,NA,NA,NA,380,NA,NA,NA
2020-09-11,380,NA,NA,NA,381,NA,NA,NA
2020-09-12,380,NA,NA,NA,381,NA,NA,NA
2020-09-13,380,NA,NA,NA,381,NA,NA,NA
2020-09-14,381,NA,NA,NA,382,NA,NA,NA
2020-09-15,381,NA,NA,NA,382,NA,NA,NA
2020-09-16,381,NA,NA,NA,383,NA,NA,NA
2020-09-17,381,NA,NA,NA,383,NA,NA,NA
2020-09-18,381,NA,NA,NA,383,NA,NA,NA
2020-09-19,381,NA,NA,NA,383,NA,NA,NA
2020-09-20,381,NA,NA,NA,383,NA,NA,NA
2020-09-21,382,NA,NA,NA,383,NA,NA,NA
2020-09-22,382,NA,NA,NA,384,NA,NA,NA
2020-09-23,383,NA,NA,NA,385,NA,NA,NA
2020-09-24,383,NA,NA,NA,385,NA,NA,NA
2020-09-25,384,NA,NA,NA,386,NA,NA,NA
2020-09-26,384,NA,NA,NA,386,NA,NA,NA
2020-09-27,384,NA,NA,NA,387,NA,NA,NA
2020-09-28,384,NA,NA,NA,388,NA,NA,NA
2020-09-29,384,NA,NA,NA,388,NA,NA,NA
2020-09-30,384,NA,NA,NA,388,NA,NA,NA
2020-10-01,384,NA,NA,NA,388,NA,NA,NA
2020-10-02,384,NA,NA,NA,388,NA,NA,NA
2020-10-03,384,NA,NA,NA,388,NA,NA,NA
2020-10-04,384,NA,NA,NA,389,NA,NA,NA
2020-10-05,384,NA,NA,NA,390,NA,NA,NA
2020-10-06,384,NA,NA,NA,390,NA,NA,NA
2020-10-07,384,384,384,451,392,392,392,392
2020-10-08,NA,384,384,454,NA,392,392,393
2020-10-09,NA,384,384,457,NA,392,392,394
2020-10-10,NA,384,384,460,NA,392,392,396
2020-10-11,NA,384,384,464,NA,392,392,397
2020-10-12,NA,384,384,467,NA,392,392,397
2020-10-13,NA,384,384,471,NA,392,392,398
2020-10-14,NA,384,384,474,NA,392,392,399
2020-10-15,NA,384,384,477,NA,392,392,400
2020-10-16,NA,384,384,481,NA,392,392,401
2020-10-17,NA,384,384,484,NA,392,392,402
2020-10-18,NA,384,384,488,NA,392,392,403
2020-10-19,NA,384,384,491,NA,392,392,404
2020-10-20,NA,384,384,495,NA,392,392,405
2020-10-21,NA,384,384,498,NA,392,392,405
2020-10-22,NA,384,384,502,NA,392,392,406
2020-10-23,NA,384,384,506,NA,392,392,406
2020-10-24,NA,384,384,509,NA,392,392,406
2020-10-25,NA,384,384,513,NA,392,392,407
2020-10-26,NA,384,384,517,NA,392,392,407
2020-10-27,NA,384,384,520,NA,392,392,407
2020-10-28,NA,384,384,524,NA,392,392,407
2020-10-29,NA,384,384,528,NA,392,392,407
2020-10-30,NA,384,384,532,NA,392,392,407
2020-10-31,NA,384,384,536,NA,392,392,407
