"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,300,NA,NA,NA,300,NA,NA,NA
2020-07-03,303,NA,NA,NA,303,NA,NA,NA
2020-07-04,304,NA,NA,NA,304,NA,NA,NA
2020-07-05,306,NA,NA,NA,306,NA,NA,NA
2020-07-06,308,NA,NA,NA,308,NA,NA,NA
2020-07-07,311,NA,NA,NA,311,NA,NA,NA
2020-07-08,312,NA,NA,NA,312,NA,NA,NA
2020-07-10,313,NA,NA,NA,313,NA,NA,NA
2020-07-12,314,NA,NA,NA,314,NA,NA,NA
2020-07-13,315,NA,NA,NA,315,NA,NA,NA
2020-07-14,319,NA,NA,NA,319,NA,NA,NA
2020-07-17,320,NA,NA,NA,320,NA,NA,NA
2020-07-18,322,NA,NA,NA,322,NA,NA,NA
2020-07-22,323,NA,NA,NA,323,NA,NA,NA
2020-07-23,326,NA,NA,NA,326,NA,NA,NA
2020-07-24,328,NA,NA,NA,328,NA,NA,NA
2020-07-26,329,NA,NA,NA,329,NA,NA,NA
2020-07-27,330,NA,NA,NA,330,NA,NA,NA
2020-07-28,332,NA,NA,NA,332,NA,NA,NA
2020-07-29,333,NA,NA,NA,333,NA,NA,NA
2020-07-30,337,NA,NA,NA,337,NA,NA,NA
2020-07-31,340,NA,NA,NA,340,NA,NA,NA
2020-08-02,341,NA,NA,NA,341,NA,NA,NA
2020-08-03,344,NA,NA,NA,344,NA,NA,NA
2020-08-04,345,NA,NA,NA,345,NA,NA,NA
2020-08-06,348,NA,NA,NA,348,NA,NA,NA
2020-08-07,353,NA,NA,NA,353,NA,NA,NA
2020-08-08,354,NA,NA,NA,354,NA,NA,NA
2020-08-09,355,NA,NA,NA,355,NA,NA,NA
2020-08-10,356,NA,NA,NA,356,NA,NA,NA
2020-08-11,358,NA,NA,NA,358,NA,NA,NA
2020-08-12,360,NA,NA,NA,360,NA,NA,NA
2020-08-13,361,NA,NA,NA,361,NA,NA,NA
2020-08-14,362,NA,NA,NA,362,NA,NA,NA
2020-08-15,363,NA,NA,NA,363,NA,NA,NA
2020-08-22,364,NA,NA,NA,364,NA,NA,NA
2020-08-24,365,NA,NA,NA,365,NA,NA,NA
2020-08-25,366,NA,NA,NA,366,NA,NA,NA
2020-08-26,367,NA,NA,NA,367,NA,NA,NA
2020-08-27,367,NA,NA,NA,367,NA,NA,NA
2020-08-28,367,NA,NA,NA,367,NA,NA,NA
2020-08-29,367,NA,NA,NA,367,NA,NA,NA
2020-08-30,368,NA,NA,NA,368,NA,NA,NA
2020-08-31,369,NA,NA,NA,369,NA,NA,NA
2020-09-01,372,NA,NA,NA,372,NA,NA,NA
2020-09-02,373,NA,NA,NA,373,NA,NA,NA
2020-09-03,374,NA,NA,NA,374,NA,NA,NA
2020-09-04,374,NA,NA,NA,374,NA,NA,NA
2020-09-05,375,NA,NA,NA,376,NA,NA,NA
2020-09-06,375,NA,NA,NA,376,NA,NA,NA
2020-09-07,375,NA,NA,NA,376,NA,NA,NA
2020-09-08,375,NA,NA,NA,376,NA,NA,NA
2020-09-09,375,NA,NA,NA,376,NA,NA,NA
2020-09-10,375,NA,NA,NA,376,NA,NA,NA
2020-09-11,376,NA,NA,NA,377,NA,NA,NA
2020-09-12,376,NA,NA,NA,377,NA,NA,NA
2020-09-13,376,NA,NA,NA,377,NA,NA,NA
2020-09-14,376,NA,NA,NA,377,NA,NA,NA
2020-09-15,376,NA,NA,NA,377,NA,NA,NA
2020-09-16,377,NA,NA,NA,378,NA,NA,NA
2020-09-17,377,NA,NA,NA,378,NA,NA,NA
2020-09-18,377,NA,NA,NA,378,NA,NA,NA
2020-09-19,377,NA,NA,NA,378,NA,NA,NA
2020-09-20,377,NA,NA,NA,378,NA,NA,NA
2020-09-21,377,NA,NA,NA,378,NA,NA,NA
2020-09-22,377,NA,NA,NA,379,NA,NA,NA
2020-09-23,378,NA,NA,NA,380,NA,NA,NA
2020-09-24,378,NA,NA,NA,380,NA,NA,NA
2020-09-25,379,NA,NA,NA,381,NA,NA,NA
2020-09-26,379,NA,NA,NA,381,NA,NA,NA
2020-09-27,379,NA,NA,NA,382,NA,NA,NA
2020-09-28,379,NA,NA,NA,383,NA,NA,NA
2020-09-29,379,NA,NA,NA,383,NA,NA,NA
2020-09-30,380,NA,NA,NA,383,NA,NA,NA
2020-10-01,380,NA,NA,NA,383,NA,NA,NA
2020-10-02,381,NA,NA,NA,383,NA,NA,NA
2020-10-03,382,382,379,459,383,383,383,383
2020-10-04,NA,383,379,463,NA,383,383,384
2020-10-05,NA,383,379,467,NA,383,383,385
2020-10-06,NA,384,379,471,NA,384,383,386
2020-10-07,NA,385,379,476,NA,384,383,387
2020-10-08,NA,385,379,480,NA,384,383,388
2020-10-09,NA,386,379,484,NA,384,383,389
2020-10-10,NA,387,379,488,NA,384,383,390
2020-10-11,NA,387,379,493,NA,384,383,391
2020-10-12,NA,388,379,497,NA,384,383,392
2020-10-13,NA,389,379,502,NA,385,383,393
2020-10-14,NA,390,379,506,NA,385,383,393
2020-10-15,NA,390,379,511,NA,385,383,394
2020-10-16,NA,391,379,515,NA,385,383,395
2020-10-17,NA,392,379,520,NA,385,383,395
2020-10-18,NA,392,379,524,NA,385,383,396
2020-10-19,NA,393,379,529,NA,385,383,396
2020-10-20,NA,394,379,534,NA,385,383,396
2020-10-21,NA,395,379,538,NA,385,383,396
2020-10-22,NA,395,379,543,NA,385,383,396
2020-10-23,NA,396,379,548,NA,385,383,396
2020-10-24,NA,397,379,553,NA,385,383,396
