"estimativa","ic.inf","ic.sup","data"
23.8844754379635,9.14074855266803,-39.0863666180644,2020-05-23
30.4578289037439,10.0490947506209,-29.5979617509784,2020-05-24
28.5195578758106,9.91661379862611,-32.6260017432648,2020-05-25
28.0134121878116,9.93651396863988,-34.2678559413845,2020-05-26
25.4420897942772,9.66348408081562,-40.3143461958077,2020-05-27
22.739708961794,9.32313031024345,-51.9887091225739,2020-05-28
26.9334631108381,10.0504315503658,-39.7124516903077,2020-05-29
22.6193865712084,9.46275591337713,-58.1793966741754,2020-05-30
23.6231746993844,9.71415208498317,-54.8990898744717,2020-05-31
28.7198512914168,10.5652221966089,-40.0640723579099,2020-06-01
31.7118502404993,11.0252746006793,-36.2492085555048,2020-06-02
38.6788316646332,11.862521601287,-30.717766001187,2020-06-03
38.3917072005075,11.9013034372017,-31.3544943447247,2020-06-04
36.5502837384273,11.7910162120829,-33.273907127282,2020-06-05
42.7623125620303,12.4473631769049,-29.8182195248222,2020-06-06
54.2349281944775,13.3380574998689,-26.2658330487948,2020-06-07
54.928123816899,13.4440360745896,-26.3523613820094,2020-06-08
68.458572683146,14.1987977288905,-24.2749208170928,2020-06-09
64.2118929566271,14.0617120374673,-25.0324198538814,2020-06-10
62.6667435621553,14.0445430501257,-25.4667545429075,2020-06-11
61.317025236377,14.0411027131661,-25.9190806041967,2020-06-12
64.0531098264793,14.2338857974175,-25.6335541600202,2020-06-13
81.4874440472774,14.999729227623,-23.7478493489989,2020-06-14
72.8842354945102,14.7452282131195,-24.7763699851873,2020-06-16
70.9034530699818,14.7216384633332,-25.1871269705519,2020-06-17
68.9156129700844,14.6796984165965,-25.5866322774382,2020-06-18
67.2082771632908,14.657897450382,-26.0100193264359,2020-06-19
93.7376833859603,15.6878574034669,-23.5877405434976,2020-06-20
86.2492048617215,15.5120003726209,-24.2341473669554,2020-06-22
76.9366310027548,15.232152320063,-25.2269384921532,2020-06-24
84.0993823368108,15.5504508569493,-24.6841587563232,2020-06-26
88.3588408691232,15.7346721005925,-24.4462507317064,2020-06-28
107.764213913355,16.3081179242427,-23.3920089102018,2020-06-29
121.25826627778,16.6360894837545,-22.9319340780795,2020-06-30
115.214657662766,16.5598745058832,-23.2458914081872,2020-07-01
115.830798097635,16.6104763529073,-23.2954524657816,2020-07-02
110.463886989568,16.5420184717647,-23.6201799126102,2020-07-03
117.294131238134,16.7301379355203,-23.4126872327523,2020-07-04
117.98728884636,16.7865682916769,-23.4679896442871,2020-07-05
112.433917262834,16.7109726040578,-23.7851320899305,2020-07-06
107.574507067534,16.6494373557148,-24.1194372965836,2020-07-07
103.045860434378,16.5770531844342,-24.4467980174992,2020-07-08
120.913952985138,17.0230844842606,-23.6998898755708,2020-07-10
156.253846284067,17.6231052529758,-22.7597356364265,2020-07-12
219.726708715197,18.2540594164085,-21.8936562116298,2020-07-13
138.021423900493,17.4361657551839,-23.3350604172192,2020-07-14
116.811758326649,17.0814000793791,-24.147164102418,2020-07-17
106.280608769095,16.8770070258692,-24.7375597056118,2020-07-18
118.125109642764,17.1912195566565,-24.2545898832436,2020-07-21
173.605509977008,18.0752698234801,-22.8321253939931,2020-07-22
141.747129643461,17.6996209061198,-23.5951663131003,2020-07-23
126.690257994712,17.4819161366363,-24.1502532281093,2020-07-24
120.60588317339,17.3970631582319,-24.4560584230422,2020-07-26
135.447576661879,17.7138152669118,-23.992414306524,2020-07-27
165.363854060756,18.1870874975446,-23.3189999919197,2020-07-28
178.830808379037,18.3735404194455,-23.1284585440726,2020-07-29
123.013691378368,17.5949094791965,-24.6498319087574,2020-07-30
94.0994487387968,16.8986648731528,-26.3770667639693,2020-07-31
94.7094325071953,16.9632032741321,-26.4385189529453,2020-08-02
91.7064336630269,16.9124629543242,-26.8033985027287,2020-08-03
120.051357455388,17.7355235984231,-25.178479196076,2020-08-04
120.813830298764,17.8000930576221,-25.2415825900964,2020-08-06
86.9380659063733,16.8834770086559,-27.613858133023,2020-08-07
87.5817201730656,16.9580193769261,-27.683520864628,2020-08-08
94.9056510231262,17.2591987535791,-27.1321191187998,2020-08-09
137.934779555417,18.3469735484217,-25.0009084721527,2020-08-10
208.058678035253,19.2572638781924,-23.6343290116663,2020-08-11
167.093434343232,18.862162121883,-24.365687379096,2020-08-12
157.256442665044,18.7617305325925,-24.6450705614191,2020-08-13
168.387318654319,18.9433103830936,-24.4461300631531,2020-08-14
211.293380203496,19.4202483362169,-23.7965937667412,2020-08-15
254.384196833852,19.7573959683653,-23.3927639306402,2020-08-17
255.077346238488,19.7863934988418,-23.4216886866478,2020-08-22
255.770495631068,19.8153520827859,-23.4505748932812,2020-08-24
256.463645011537,19.8442718768314,-23.4794227039329,2020-08-25
257.156794380201,19.8731530365642,-23.5082322709801,2020-08-26
257.849943737213,19.9019957165301,-23.5370037457978,2020-08-28
258.543093082541,19.9308000702493,-23.5657372787676,2020-08-30
259.236242416189,19.9595662502221,-23.5944330192844,2020-08-31
185.861345248373,19.4028933551481,-24.5259045250305,2020-09-01
163.234885585606,19.1574216231425,-25.0366871351756,2020-09-02
163.841394089976,19.1971662859118,-25.0760353487463,2020-09-03
164.534546623765,19.2425009589966,-25.1209205790979,2020-09-05
203.357695181788,19.7196206297062,-24.4667903741783,2020-09-10
240.962301295588,20.04685658568,-24.0503365345438,2020-09-11
379.448022161817,20.69539353864,-23.2305175208979,2020-09-12
1330.14928307851,21.5518735717318,-22.2739798067452,2020-09-13
2137252743803670,21.9126900019748,-21.9126900019746,2020-09-14
1331.53557739216,21.5632860033581,-22.2853918717416,2020-09-15
888.152352942301,21.3957102226627,-22.4792356555962,2020-09-16
888.614451184559,21.4014109340502,-22.4849359017595,2020-09-17
1333.61501939023,21.5803935205208,-22.3024988403887,2020-09-18
2339883746220242,21.9412098037672,-21.9412098037672,2020-09-19
2339883746220242,21.9412098037672,-21.9412098037672,2020-09-20
2339883746220242,21.9412098037672,-21.9412098037672,2020-09-21
1335.00131370398,21.5917911252703,-22.3138960804101,2020-09-22
890.462844153055,21.4241989836904,-22.507722095335,2020-09-23
534.831975245582,21.0972006232283,-22.9050234209544,2020-09-24
535.386493393725,21.1085688473236,-22.9163880794397,2020-09-25
536.218270613568,21.1256101806252,-22.9334240781727,2020-09-26
383.606911193914,20.8147016053377,-23.3497278798449,2020-09-27
448.234712281631,20.9943934062249,-23.1653618962211,2020-09-28
538.436343190838,21.170989402024,-22.978789154751,2020-09-29
1347.47796460454,21.6941045102768,-22.416206216641,2020-09-30
1075561073486682,22.0549202169631,-22.054920216963,2020-10-01
1075561073486682,22.0549202169631,-22.054920216963,2020-10-02
1348.86425892118,21.7054433802109,-22.4275447293095,2020-10-03
899.704808962359,21.5377864180985,-22.6213003638573,2020-10-04
900.166907200998,21.5434504534805,-22.6269639458887,2020-10-05
675.818192980418,21.3841863052406,-22.8295453424003,2020-10-06
386.973630792756,20.9108139198521,-23.4457626405486,2020-10-07
301.441316521283,20.6096057719642,-23.8757808117104,2020-10-08
339.6415054863,20.7843422252047,-23.6842930684587,2020-10-09
680.323651693873,21.4576182888808,-22.9029650584995,2020-10-10
2162153614218498,22.1680473633624,-22.1680473633625,2020-10-11
2162153614218498,22.1680473633624,-22.1680473633625,2020-10-12
2162153614218498,22.1680473633624,-22.1680473633625,2020-10-13
2162153614218498,22.1680473633624,-22.1680473633625,2020-10-14
2162153614218498,22.1680473633624,-22.1680473633625,2020-10-15
2162153614218498,22.1680473633624,-22.1680473633625,2020-10-16
2162153614218498,22.1680473633624,-22.1680473633625,2020-10-17
2162153614218498,22.1680473633624,-22.1680473633625,2020-10-18
2162153614218498,22.1680473633624,-22.1680473633625,2020-10-19
