"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,259,NA,NA,NA,259,NA,NA,NA
2020-05-04,266,NA,NA,NA,266,NA,NA,NA
2020-05-05,285,NA,NA,NA,285,NA,NA,NA
2020-05-06,298,NA,NA,NA,298,NA,NA,NA
2020-05-07,308,NA,NA,NA,308,NA,NA,NA
2020-05-08,317,NA,NA,NA,317,NA,NA,NA
2020-05-09,332,NA,NA,NA,332,NA,NA,NA
2020-05-10,348,NA,NA,NA,348,NA,NA,NA
2020-05-11,362,NA,NA,NA,362,NA,NA,NA
2020-05-12,376,NA,NA,NA,376,NA,NA,NA
2020-05-13,386,NA,NA,NA,386,NA,NA,NA
2020-05-14,400,NA,NA,NA,400,NA,NA,NA
2020-05-15,416,NA,NA,NA,416,NA,NA,NA
2020-05-16,422,NA,NA,NA,422,NA,NA,NA
2020-05-17,431,NA,NA,NA,431,NA,NA,NA
2020-05-18,447,NA,NA,NA,447,NA,NA,NA
2020-05-19,459,NA,NA,NA,459,NA,NA,NA
2020-05-20,470,NA,NA,NA,470,NA,NA,NA
2020-05-21,479,NA,NA,NA,479,NA,NA,NA
2020-05-22,481,NA,NA,NA,481,NA,NA,NA
2020-05-23,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,497,NA,NA,NA,497,NA,NA,NA
2020-05-25,512,NA,NA,NA,512,NA,NA,NA
2020-05-26,516,NA,NA,NA,516,NA,NA,NA
2020-05-27,526,NA,NA,NA,526,NA,NA,NA
2020-05-28,535,NA,NA,NA,535,NA,NA,NA
2020-05-29,541,NA,NA,NA,541,NA,NA,NA
2020-05-30,546,NA,NA,NA,546,NA,NA,NA
2020-05-31,549,NA,NA,NA,549,NA,NA,NA
2020-06-01,562,NA,NA,NA,562,NA,NA,NA
2020-06-02,573,NA,NA,NA,573,NA,NA,NA
2020-06-03,578,NA,NA,NA,578,NA,NA,NA
2020-06-04,583,NA,NA,NA,583,NA,NA,NA
2020-06-05,590,NA,NA,NA,590,NA,NA,NA
2020-06-06,597,NA,NA,NA,597,NA,NA,NA
2020-06-07,603,NA,NA,NA,603,NA,NA,NA
2020-06-08,609,NA,NA,NA,609,NA,NA,NA
2020-06-09,611,NA,NA,NA,611,NA,NA,NA
2020-06-10,622,NA,NA,NA,622,NA,NA,NA
2020-06-11,626,NA,NA,NA,626,NA,NA,NA
2020-06-12,628,NA,NA,NA,628,NA,NA,NA
2020-06-13,630,NA,NA,NA,630,NA,NA,NA
2020-06-14,632,NA,NA,NA,632,NA,NA,NA
2020-06-15,633,NA,NA,NA,633,NA,NA,NA
2020-06-16,636,NA,NA,NA,636,NA,NA,NA
2020-06-17,637,NA,NA,NA,637,NA,NA,NA
2020-06-18,640,NA,NA,NA,640,NA,NA,NA
2020-06-19,645,NA,NA,NA,645,NA,NA,NA
2020-06-20,649,NA,NA,NA,649,NA,NA,NA
2020-06-21,651,NA,NA,NA,651,NA,NA,NA
2020-06-22,656,NA,NA,NA,656,NA,NA,NA
2020-06-23,663,NA,NA,NA,663,NA,NA,NA
2020-06-24,671,NA,NA,NA,671,NA,NA,NA
2020-06-25,676,NA,NA,NA,676,NA,NA,NA
2020-06-26,681,NA,NA,NA,681,NA,NA,NA
2020-06-27,684,NA,NA,NA,684,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-06-29,693,NA,NA,NA,693,NA,NA,NA
2020-06-30,698,NA,NA,NA,698,NA,NA,NA
2020-07-01,703,NA,NA,NA,703,NA,NA,NA
2020-07-02,711,NA,NA,NA,711,NA,NA,NA
2020-07-03,715,NA,NA,NA,715,NA,NA,NA
2020-07-04,718,NA,NA,NA,718,NA,NA,NA
2020-07-06,720,NA,NA,NA,720,NA,NA,NA
2020-07-07,724,NA,NA,NA,724,NA,NA,NA
2020-07-08,728,NA,NA,NA,728,NA,NA,NA
2020-07-09,729,NA,NA,NA,729,NA,NA,NA
2020-07-10,734,NA,NA,NA,734,NA,NA,NA
2020-07-11,738,NA,NA,NA,738,NA,NA,NA
2020-07-12,742,NA,NA,NA,742,NA,NA,NA
2020-07-13,747,NA,NA,NA,747,NA,NA,NA
2020-07-14,756,NA,NA,NA,756,NA,NA,NA
2020-07-15,761,NA,NA,NA,761,NA,NA,NA
2020-07-16,763,NA,NA,NA,763,NA,NA,NA
2020-07-17,767,NA,NA,NA,767,NA,NA,NA
2020-07-18,771,NA,NA,NA,771,NA,NA,NA
2020-07-19,777,NA,NA,NA,777,NA,NA,NA
2020-07-20,786,NA,NA,NA,786,NA,NA,NA
2020-07-21,790,NA,NA,NA,790,NA,NA,NA
2020-07-22,796,NA,NA,NA,796,NA,NA,NA
2020-07-23,798,NA,NA,NA,798,NA,NA,NA
2020-07-24,802,NA,NA,NA,802,NA,NA,NA
2020-07-25,804,NA,NA,NA,804,NA,NA,NA
2020-07-26,809,NA,NA,NA,809,NA,NA,NA
2020-07-27,814,NA,NA,NA,814,NA,NA,NA
2020-07-28,818,NA,NA,NA,818,NA,NA,NA
2020-07-29,820,NA,NA,NA,820,NA,NA,NA
2020-07-30,822,NA,NA,NA,822,NA,NA,NA
2020-07-31,824,NA,NA,NA,824,NA,NA,NA
2020-08-01,831,NA,NA,NA,831,NA,NA,NA
2020-08-02,838,NA,NA,NA,838,NA,NA,NA
2020-08-03,841,NA,NA,NA,841,NA,NA,NA
2020-08-04,844,NA,NA,NA,844,NA,NA,NA
2020-08-05,845,NA,NA,NA,845,NA,NA,NA
2020-08-06,847,NA,NA,NA,847,NA,NA,NA
2020-08-07,849,NA,NA,NA,849,NA,NA,NA
2020-08-08,850,NA,NA,NA,850,NA,NA,NA
2020-08-09,855,NA,NA,NA,855,NA,NA,NA
2020-08-10,860,NA,NA,NA,860,NA,NA,NA
2020-08-11,864,NA,NA,NA,864,NA,NA,NA
2020-08-12,866,NA,NA,NA,866,NA,NA,NA
2020-08-13,870,NA,NA,NA,870,NA,NA,NA
2020-08-14,877,NA,NA,NA,877,NA,NA,NA
2020-08-15,879,NA,NA,NA,879,NA,NA,NA
2020-08-17,882,NA,NA,NA,882,NA,NA,NA
2020-08-18,886,NA,NA,NA,886,NA,NA,NA
2020-08-19,890,NA,NA,NA,890,NA,NA,NA
2020-08-20,894,NA,NA,NA,894,NA,NA,NA
2020-08-21,896,NA,NA,NA,896,NA,NA,NA
2020-08-22,897,NA,NA,NA,897,NA,NA,NA
2020-08-23,902,NA,NA,NA,902,NA,NA,NA
2020-08-24,905,NA,NA,NA,905,NA,NA,NA
2020-08-25,906,NA,NA,NA,906,NA,NA,NA
2020-08-26,907,NA,NA,NA,907,NA,NA,NA
2020-08-27,909,NA,NA,NA,909,NA,NA,NA
2020-08-28,909,NA,NA,NA,909,NA,NA,NA
2020-08-29,911,NA,NA,NA,911,NA,NA,NA
2020-08-30,914,NA,NA,NA,914,NA,NA,NA
2020-08-31,917,NA,NA,NA,917,NA,NA,NA
2020-09-01,922,NA,NA,NA,924,NA,NA,NA
2020-09-02,924,NA,NA,NA,926,NA,NA,NA
2020-09-03,927,NA,NA,NA,929,NA,NA,NA
2020-09-04,929,NA,NA,NA,931,NA,NA,NA
2020-09-05,935,NA,NA,NA,936,NA,NA,NA
2020-09-06,938,NA,NA,NA,938,NA,NA,NA
2020-09-07,940,NA,NA,NA,939,NA,NA,NA
2020-09-08,943,NA,NA,NA,942,NA,NA,NA
2020-09-09,949,NA,NA,NA,947,NA,NA,NA
2020-09-10,952,NA,NA,NA,951,NA,NA,NA
2020-09-11,957,NA,NA,NA,955,NA,NA,NA
2020-09-12,960,NA,NA,NA,957,NA,NA,NA
2020-09-13,965,NA,NA,NA,962,NA,NA,NA
2020-09-14,967,NA,NA,NA,967,NA,NA,NA
2020-09-15,971,NA,NA,NA,970,NA,NA,NA
2020-09-16,976,NA,NA,NA,976,NA,NA,NA
2020-09-17,978,NA,NA,NA,979,NA,NA,NA
2020-09-18,980,NA,NA,NA,980,NA,NA,NA
2020-09-19,982,NA,NA,NA,980,NA,NA,NA
2020-09-20,984,NA,NA,NA,981,NA,NA,NA
2020-09-21,986,NA,NA,NA,981,NA,NA,NA
2020-09-22,988,NA,NA,NA,981,NA,NA,NA
2020-09-23,990,NA,NA,NA,981,NA,NA,NA
2020-09-24,993,NA,NA,NA,983,NA,NA,NA
2020-09-25,995,NA,NA,NA,983,NA,NA,NA
2020-09-26,998,NA,NA,NA,984,NA,NA,NA
2020-09-27,1002,NA,NA,NA,986,NA,NA,NA
2020-09-28,1005,NA,NA,NA,990,NA,NA,NA
2020-09-29,1008,1008,964,1136,991,991,991,991
2020-09-30,NA,1012,965,1145,NA,993,991,995
2020-10-01,NA,1015,965,1153,NA,994,991,1000
2020-10-02,NA,1018,965,1162,NA,996,991,1004
2020-10-03,NA,1022,965,1171,NA,997,992,1008
2020-10-04,NA,1025,966,1180,NA,998,992,1011
2020-10-05,NA,1028,966,1189,NA,999,992,1014
2020-10-06,NA,1032,966,1198,NA,1000,992,1016
2020-10-07,NA,1035,967,1207,NA,1001,992,1018
2020-10-08,NA,1039,967,1216,NA,1002,992,1020
2020-10-09,NA,1042,967,1226,NA,1002,992,1022
2020-10-10,NA,1045,968,1235,NA,1003,992,1023
2020-10-11,NA,1049,968,1244,NA,1003,992,1024
2020-10-12,NA,1052,968,1254,NA,1003,992,1025
2020-10-13,NA,1056,968,1263,NA,1004,992,1026
2020-10-14,NA,1059,969,1273,NA,1004,992,1026
2020-10-15,NA,1063,969,1283,NA,1004,992,1027
2020-10-16,NA,1066,969,1292,NA,1004,992,1027
2020-10-17,NA,1070,970,1302,NA,1004,992,1027
