"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-04,267,NA,NA,NA,267,NA,NA,NA
2020-05-05,286,NA,NA,NA,286,NA,NA,NA
2020-05-06,300,NA,NA,NA,300,NA,NA,NA
2020-05-07,310,NA,NA,NA,310,NA,NA,NA
2020-05-08,318,NA,NA,NA,318,NA,NA,NA
2020-05-09,333,NA,NA,NA,333,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-11,363,NA,NA,NA,363,NA,NA,NA
2020-05-12,377,NA,NA,NA,377,NA,NA,NA
2020-05-13,387,NA,NA,NA,387,NA,NA,NA
2020-05-14,402,NA,NA,NA,402,NA,NA,NA
2020-05-15,418,NA,NA,NA,418,NA,NA,NA
2020-05-16,424,NA,NA,NA,424,NA,NA,NA
2020-05-17,434,NA,NA,NA,434,NA,NA,NA
2020-05-18,448,NA,NA,NA,448,NA,NA,NA
2020-05-19,460,NA,NA,NA,460,NA,NA,NA
2020-05-20,471,NA,NA,NA,471,NA,NA,NA
2020-05-21,480,NA,NA,NA,480,NA,NA,NA
2020-05-22,482,NA,NA,NA,482,NA,NA,NA
2020-05-23,486,NA,NA,NA,486,NA,NA,NA
2020-05-24,498,NA,NA,NA,498,NA,NA,NA
2020-05-25,514,NA,NA,NA,514,NA,NA,NA
2020-05-26,518,NA,NA,NA,518,NA,NA,NA
2020-05-27,528,NA,NA,NA,528,NA,NA,NA
2020-05-28,537,NA,NA,NA,537,NA,NA,NA
2020-05-29,543,NA,NA,NA,543,NA,NA,NA
2020-05-30,548,NA,NA,NA,548,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-01,564,NA,NA,NA,564,NA,NA,NA
2020-06-02,574,NA,NA,NA,574,NA,NA,NA
2020-06-03,579,NA,NA,NA,579,NA,NA,NA
2020-06-04,585,NA,NA,NA,585,NA,NA,NA
2020-06-05,592,NA,NA,NA,592,NA,NA,NA
2020-06-06,599,NA,NA,NA,599,NA,NA,NA
2020-06-07,605,NA,NA,NA,605,NA,NA,NA
2020-06-08,611,NA,NA,NA,611,NA,NA,NA
2020-06-09,613,NA,NA,NA,613,NA,NA,NA
2020-06-10,624,NA,NA,NA,624,NA,NA,NA
2020-06-11,628,NA,NA,NA,628,NA,NA,NA
2020-06-12,630,NA,NA,NA,630,NA,NA,NA
2020-06-13,632,NA,NA,NA,632,NA,NA,NA
2020-06-14,634,NA,NA,NA,634,NA,NA,NA
2020-06-15,635,NA,NA,NA,635,NA,NA,NA
2020-06-16,638,NA,NA,NA,638,NA,NA,NA
2020-06-17,639,NA,NA,NA,639,NA,NA,NA
2020-06-18,642,NA,NA,NA,642,NA,NA,NA
2020-06-19,647,NA,NA,NA,647,NA,NA,NA
2020-06-20,651,NA,NA,NA,651,NA,NA,NA
2020-06-21,653,NA,NA,NA,653,NA,NA,NA
2020-06-22,658,NA,NA,NA,658,NA,NA,NA
2020-06-23,665,NA,NA,NA,665,NA,NA,NA
2020-06-24,673,NA,NA,NA,673,NA,NA,NA
2020-06-25,678,NA,NA,NA,678,NA,NA,NA
2020-06-26,683,NA,NA,NA,683,NA,NA,NA
2020-06-27,686,NA,NA,NA,686,NA,NA,NA
2020-06-28,689,NA,NA,NA,689,NA,NA,NA
2020-06-29,695,NA,NA,NA,695,NA,NA,NA
2020-06-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-01,705,NA,NA,NA,705,NA,NA,NA
2020-07-02,713,NA,NA,NA,713,NA,NA,NA
2020-07-03,717,NA,NA,NA,717,NA,NA,NA
2020-07-04,720,NA,NA,NA,720,NA,NA,NA
2020-07-06,722,NA,NA,NA,722,NA,NA,NA
2020-07-07,726,NA,NA,NA,726,NA,NA,NA
2020-07-08,730,NA,NA,NA,730,NA,NA,NA
2020-07-09,731,NA,NA,NA,731,NA,NA,NA
2020-07-10,736,NA,NA,NA,736,NA,NA,NA
2020-07-11,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,744,NA,NA,NA,744,NA,NA,NA
2020-07-13,749,NA,NA,NA,749,NA,NA,NA
2020-07-14,758,NA,NA,NA,758,NA,NA,NA
2020-07-15,763,NA,NA,NA,763,NA,NA,NA
2020-07-16,765,NA,NA,NA,765,NA,NA,NA
2020-07-17,769,NA,NA,NA,769,NA,NA,NA
2020-07-18,773,NA,NA,NA,773,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-20,788,NA,NA,NA,788,NA,NA,NA
2020-07-21,792,NA,NA,NA,792,NA,NA,NA
2020-07-22,798,NA,NA,NA,798,NA,NA,NA
2020-07-23,802,NA,NA,NA,802,NA,NA,NA
2020-07-24,806,NA,NA,NA,806,NA,NA,NA
2020-07-25,808,NA,NA,NA,808,NA,NA,NA
2020-07-26,813,NA,NA,NA,813,NA,NA,NA
2020-07-27,818,NA,NA,NA,818,NA,NA,NA
2020-07-28,822,NA,NA,NA,822,NA,NA,NA
2020-07-29,824,NA,NA,NA,824,NA,NA,NA
2020-07-30,826,NA,NA,NA,826,NA,NA,NA
2020-07-31,828,NA,NA,NA,828,NA,NA,NA
2020-08-01,835,NA,NA,NA,835,NA,NA,NA
2020-08-02,842,NA,NA,NA,842,NA,NA,NA
2020-08-03,845,NA,NA,NA,845,NA,NA,NA
2020-08-04,848,NA,NA,NA,848,NA,NA,NA
2020-08-05,849,NA,NA,NA,849,NA,NA,NA
2020-08-06,851,NA,NA,NA,851,NA,NA,NA
2020-08-07,853,NA,NA,NA,853,NA,NA,NA
2020-08-08,854,NA,NA,NA,854,NA,NA,NA
2020-08-09,859,NA,NA,NA,859,NA,NA,NA
2020-08-10,864,NA,NA,NA,864,NA,NA,NA
2020-08-11,868,NA,NA,NA,868,NA,NA,NA
2020-08-12,870,NA,NA,NA,870,NA,NA,NA
2020-08-13,873,NA,NA,NA,874,NA,NA,NA
2020-08-14,880,NA,NA,NA,881,NA,NA,NA
2020-08-15,882,NA,NA,NA,883,NA,NA,NA
2020-08-16,882,NA,NA,NA,883,NA,NA,NA
2020-08-17,885,NA,NA,NA,886,NA,NA,NA
2020-08-18,889,NA,NA,NA,890,NA,NA,NA
2020-08-19,892,NA,NA,NA,894,NA,NA,NA
2020-08-20,896,NA,NA,NA,898,NA,NA,NA
2020-08-21,898,NA,NA,NA,900,NA,NA,NA
2020-08-22,898,NA,NA,NA,901,NA,NA,NA
2020-08-23,902,NA,NA,NA,906,NA,NA,NA
2020-08-24,905,NA,NA,NA,909,NA,NA,NA
2020-08-25,906,NA,NA,NA,910,NA,NA,NA
2020-08-26,907,NA,NA,NA,911,NA,NA,NA
2020-08-27,908,NA,NA,NA,913,NA,NA,NA
2020-08-28,908,NA,NA,NA,913,NA,NA,NA
2020-08-29,910,NA,NA,NA,915,NA,NA,NA
2020-08-30,911,NA,NA,NA,918,NA,NA,NA
2020-08-31,914,NA,NA,NA,921,NA,NA,NA
2020-09-01,918,NA,NA,NA,926,NA,NA,NA
2020-09-02,919,NA,NA,NA,928,NA,NA,NA
2020-09-03,921,NA,NA,NA,931,NA,NA,NA
2020-09-04,921,NA,NA,NA,933,NA,NA,NA
2020-09-05,922,NA,NA,NA,938,NA,NA,NA
2020-09-06,922,NA,NA,NA,940,NA,NA,NA
2020-09-07,923,NA,NA,NA,941,NA,NA,NA
2020-09-08,925,NA,NA,NA,943,NA,NA,NA
2020-09-09,928,NA,NA,NA,948,NA,NA,NA
2020-09-10,930,NA,NA,NA,950,NA,NA,NA
2020-09-11,931,NA,NA,NA,954,NA,NA,NA
2020-09-12,932,NA,NA,NA,956,NA,NA,NA
2020-09-13,933,NA,NA,NA,960,NA,NA,NA
2020-09-14,934,NA,NA,NA,961,NA,NA,NA
2020-09-15,935,NA,NA,NA,963,NA,NA,NA
2020-09-16,937,NA,NA,NA,966,NA,NA,NA
2020-09-17,938,NA,NA,NA,966,NA,NA,NA
2020-09-18,940,NA,NA,NA,966,NA,NA,NA
2020-09-19,942,942,927,1027,966,966,966,966
2020-09-20,NA,944,927,1033,NA,967,966,969
2020-09-21,NA,945,928,1038,NA,968,966,972
2020-09-22,NA,947,928,1044,NA,968,966,975
2020-09-23,NA,949,928,1050,NA,969,966,977
2020-09-24,NA,950,928,1056,NA,970,966,978
2020-09-25,NA,952,928,1062,NA,970,966,980
2020-09-26,NA,954,929,1068,NA,970,967,981
2020-09-27,NA,956,929,1074,NA,971,967,982
2020-09-28,NA,957,929,1080,NA,971,967,983
2020-09-29,NA,959,929,1086,NA,971,967,984
2020-09-30,NA,961,929,1092,NA,971,967,984
2020-10-01,NA,963,930,1098,NA,971,967,984
2020-10-02,NA,964,930,1105,NA,971,967,984
2020-10-03,NA,966,930,1111,NA,971,967,984
