"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,119,NA,NA,NA,119,NA,NA,NA
2020-04-21,124,NA,NA,NA,124,NA,NA,NA
2020-04-22,139,NA,NA,NA,139,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,154,NA,NA,NA,154,NA,NA,NA
2020-04-25,157,NA,NA,NA,157,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-04-27,173,NA,NA,NA,173,NA,NA,NA
2020-04-28,188,NA,NA,NA,188,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,202,NA,NA,NA,202,NA,NA,NA
2020-05-01,211,NA,NA,NA,211,NA,NA,NA
2020-05-02,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,228,NA,NA,NA,228,NA,NA,NA
2020-05-04,231,NA,NA,NA,231,NA,NA,NA
2020-05-05,246,NA,NA,NA,246,NA,NA,NA
2020-05-06,258,NA,NA,NA,258,NA,NA,NA
2020-05-07,267,NA,NA,NA,267,NA,NA,NA
2020-05-08,271,NA,NA,NA,271,NA,NA,NA
2020-05-09,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,300,NA,NA,NA,300,NA,NA,NA
2020-05-11,311,NA,NA,NA,311,NA,NA,NA
2020-05-12,324,NA,NA,NA,324,NA,NA,NA
2020-05-13,329,NA,NA,NA,331,NA,NA,NA
2020-05-14,337,NA,NA,NA,339,NA,NA,NA
2020-05-15,348,NA,NA,NA,352,NA,NA,NA
2020-05-16,354,NA,NA,NA,359,NA,NA,NA
2020-05-17,364,NA,NA,NA,368,NA,NA,NA
2020-05-18,373,NA,NA,NA,378,NA,NA,NA
2020-05-19,383,NA,NA,NA,386,NA,NA,NA
2020-05-20,395,NA,NA,NA,396,NA,NA,NA
2020-05-21,403,NA,NA,NA,401,NA,NA,NA
2020-05-22,407,NA,NA,NA,402,NA,NA,NA
2020-05-23,412,NA,NA,NA,404,NA,NA,NA
2020-05-24,426,NA,NA,NA,414,NA,NA,NA
2020-05-25,437,NA,NA,NA,422,NA,NA,NA
2020-05-26,443,NA,NA,NA,424,NA,NA,NA
2020-05-27,451,NA,NA,NA,429,NA,NA,NA
2020-05-28,458,NA,NA,NA,433,NA,NA,NA
2020-05-29,467,NA,NA,NA,438,NA,NA,NA
2020-05-30,476,NA,NA,NA,443,NA,NA,NA
2020-05-31,481,NA,NA,NA,444,NA,NA,NA
2020-06-01,492,NA,NA,NA,451,NA,NA,NA
2020-06-02,502,NA,NA,NA,457,NA,NA,NA
2020-06-03,508,NA,NA,NA,459,NA,NA,NA
2020-06-04,517,NA,NA,NA,462,NA,NA,NA
2020-06-05,525,NA,NA,NA,467,NA,NA,NA
2020-06-06,533,NA,NA,NA,470,NA,NA,NA
2020-06-07,541,NA,NA,NA,472,NA,NA,NA
2020-06-08,550,NA,NA,NA,475,NA,NA,NA
2020-06-09,557,NA,NA,NA,476,NA,NA,NA
2020-06-10,568,NA,NA,NA,481,NA,NA,NA
2020-06-11,576,NA,NA,NA,483,NA,NA,NA
2020-06-12,583,NA,NA,NA,483,NA,NA,NA
2020-06-13,591,NA,NA,NA,484,NA,NA,NA
2020-06-14,598,NA,NA,NA,485,NA,NA,NA
2020-06-15,606,NA,NA,NA,486,NA,NA,NA
2020-06-16,613,NA,NA,NA,486,NA,NA,NA
2020-06-17,620,NA,NA,NA,486,NA,NA,NA
2020-06-18,627,NA,NA,NA,486,NA,NA,NA
2020-06-19,634,NA,NA,NA,487,NA,NA,NA
2020-06-20,641,641,498,879,489,489,489,489
2020-06-21,NA,648,500,896,NA,491,489,493
2020-06-22,NA,656,501,913,NA,492,490,497
2020-06-23,NA,663,503,931,NA,494,490,500
2020-06-24,NA,670,505,949,NA,495,490,504
2020-06-25,NA,678,506,967,NA,496,491,506
2020-06-26,NA,685,508,986,NA,497,491,509
2020-06-27,NA,693,510,1005,NA,498,491,512
2020-06-28,NA,701,512,1024,NA,499,491,513
2020-06-29,NA,709,513,1044,NA,499,491,515
2020-06-30,NA,717,515,1064,NA,500,491,516
2020-07-01,NA,725,517,1085,NA,500,491,517
2020-07-02,NA,733,519,1106,NA,500,492,517
2020-07-03,NA,741,521,1127,NA,500,492,518
2020-07-04,NA,750,522,1149,NA,500,492,518
2020-07-05,NA,758,524,1171,NA,500,492,518
