"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-25,304,NA,NA,NA,304,NA,NA,NA
2020-05-26,306,NA,NA,NA,306,NA,NA,NA
2020-05-27,312,NA,NA,NA,312,NA,NA,NA
2020-05-28,315,NA,NA,NA,315,NA,NA,NA
2020-05-29,317,NA,NA,NA,317,NA,NA,NA
2020-05-30,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-01,329,NA,NA,NA,329,NA,NA,NA
2020-06-02,334,NA,NA,NA,334,NA,NA,NA
2020-06-03,337,NA,NA,NA,337,NA,NA,NA
2020-06-04,339,NA,NA,NA,339,NA,NA,NA
2020-06-05,343,NA,NA,NA,343,NA,NA,NA
2020-06-06,348,NA,NA,NA,348,NA,NA,NA
2020-06-07,349,NA,NA,NA,349,NA,NA,NA
2020-06-08,352,NA,NA,NA,352,NA,NA,NA
2020-06-09,353,NA,NA,NA,353,NA,NA,NA
2020-06-10,359,NA,NA,NA,359,NA,NA,NA
2020-06-11,361,NA,NA,NA,361,NA,NA,NA
2020-06-12,362,NA,NA,NA,362,NA,NA,NA
2020-06-13,363,NA,NA,NA,363,NA,NA,NA
2020-06-15,364,NA,NA,NA,364,NA,NA,NA
2020-06-16,367,NA,NA,NA,367,NA,NA,NA
2020-06-19,371,NA,NA,NA,371,NA,NA,NA
2020-06-20,374,NA,NA,NA,374,NA,NA,NA
2020-06-22,377,NA,NA,NA,377,NA,NA,NA
2020-06-23,380,NA,NA,NA,380,NA,NA,NA
2020-06-24,381,NA,NA,NA,381,NA,NA,NA
2020-06-25,384,NA,NA,NA,384,NA,NA,NA
2020-06-30,385,NA,NA,NA,385,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,389,NA,NA,NA,389,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-07,391,NA,NA,NA,391,NA,NA,NA
2020-07-10,392,NA,NA,NA,392,NA,NA,NA
2020-07-11,395,NA,NA,NA,395,NA,NA,NA
2020-07-12,396,NA,NA,NA,396,NA,NA,NA
2020-07-13,398,NA,NA,NA,398,NA,NA,NA
2020-07-14,400,NA,NA,NA,400,NA,NA,NA
2020-07-15,404,NA,NA,NA,404,NA,NA,NA
2020-07-18,405,NA,NA,NA,406,NA,NA,NA
2020-07-19,407,NA,NA,NA,408,NA,NA,NA
2020-07-20,410,NA,NA,NA,412,NA,NA,NA
2020-07-21,411,NA,NA,NA,413,NA,NA,NA
2020-07-22,413,NA,NA,NA,415,NA,NA,NA
2020-07-23,414,NA,NA,NA,416,NA,NA,NA
2020-07-24,414,NA,NA,NA,416,NA,NA,NA
2020-07-25,414,NA,NA,NA,416,NA,NA,NA
2020-07-26,415,NA,NA,NA,417,NA,NA,NA
2020-07-27,416,NA,NA,NA,418,NA,NA,NA
2020-07-28,417,NA,NA,NA,419,NA,NA,NA
2020-07-29,417,NA,NA,NA,419,NA,NA,NA
2020-07-30,417,NA,NA,NA,419,NA,NA,NA
2020-07-31,417,NA,NA,NA,419,NA,NA,NA
2020-08-01,417,NA,NA,NA,419,NA,NA,NA
2020-08-02,417,NA,NA,NA,419,NA,NA,NA
2020-08-03,418,NA,NA,NA,420,NA,NA,NA
2020-08-04,419,NA,NA,NA,422,NA,NA,NA
2020-08-05,419,NA,NA,NA,422,NA,NA,NA
2020-08-06,420,NA,NA,NA,423,NA,NA,NA
2020-08-07,420,NA,NA,NA,423,NA,NA,NA
2020-08-08,420,NA,NA,NA,423,NA,NA,NA
2020-08-09,421,NA,NA,NA,424,NA,NA,NA
2020-08-10,421,NA,NA,NA,424,NA,NA,NA
2020-08-11,421,NA,NA,NA,424,NA,NA,NA
2020-08-12,421,NA,NA,NA,424,NA,NA,NA
2020-08-13,422,NA,NA,NA,425,NA,NA,NA
2020-08-14,423,NA,NA,NA,427,NA,NA,NA
2020-08-15,423,NA,NA,NA,427,NA,NA,NA
2020-08-16,423,NA,NA,NA,427,NA,NA,NA
2020-08-17,423,NA,NA,NA,428,NA,NA,NA
2020-08-18,423,NA,NA,NA,428,NA,NA,NA
2020-08-19,423,NA,NA,NA,428,NA,NA,NA
2020-08-20,423,NA,NA,NA,428,NA,NA,NA
2020-08-21,423,NA,NA,NA,428,NA,NA,NA
2020-08-22,423,NA,NA,NA,428,NA,NA,NA
2020-08-23,423,NA,NA,NA,428,NA,NA,NA
2020-08-24,424,NA,NA,NA,428,NA,NA,NA
2020-08-25,424,NA,NA,NA,428,NA,NA,NA
2020-08-26,424,424,423,504,428,428,428,428
2020-08-27,NA,425,423,508,NA,428,428,431
2020-08-28,NA,425,423,512,NA,428,428,433
2020-08-29,NA,425,423,516,NA,429,428,436
2020-08-30,NA,425,423,520,NA,429,428,438
2020-08-31,NA,426,423,523,NA,429,428,441
2020-09-01,NA,426,423,528,NA,429,428,443
2020-09-02,NA,426,423,532,NA,429,428,446
2020-09-03,NA,427,423,536,NA,429,428,448
2020-09-04,NA,427,423,540,NA,430,428,450
2020-09-05,NA,427,423,544,NA,430,428,452
2020-09-06,NA,428,423,548,NA,430,428,453
2020-09-07,NA,428,423,552,NA,430,428,455
2020-09-08,NA,428,423,557,NA,430,428,456
2020-09-09,NA,428,423,561,NA,430,428,457
2020-09-10,NA,429,423,565,NA,430,428,459
2020-09-11,NA,429,423,570,NA,430,428,459
2020-09-12,NA,429,423,574,NA,430,428,460
2020-09-13,NA,430,423,578,NA,430,428,461
2020-09-14,NA,430,423,583,NA,430,428,461
2020-09-15,NA,430,423,587,NA,430,428,462
2020-09-16,NA,431,423,592,NA,430,428,462
2020-09-17,NA,431,423,596,NA,430,428,463
2020-09-18,NA,431,423,601,NA,430,428,463
2020-09-19,NA,431,423,605,NA,430,428,463
2020-09-20,NA,432,423,610,NA,430,428,463
2020-09-21,NA,432,423,615,NA,430,428,464
2020-09-22,NA,432,423,620,NA,430,428,464
2020-09-23,NA,433,423,624,NA,431,428,464
2020-09-24,NA,433,423,629,NA,431,428,464
2020-09-25,NA,433,423,634,NA,431,428,464
2020-09-26,NA,434,423,639,NA,431,428,464
