"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,145,NA,NA,NA,145,NA,NA,NA
2020-04-23,154,NA,NA,NA,154,NA,NA,NA
2020-04-24,162,NA,NA,NA,162,NA,NA,NA
2020-04-25,165,NA,NA,NA,165,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-04-27,180,NA,NA,NA,180,NA,NA,NA
2020-04-28,195,NA,NA,NA,195,NA,NA,NA
2020-04-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-30,209,NA,NA,NA,209,NA,NA,NA
2020-05-01,218,NA,NA,NA,218,NA,NA,NA
2020-05-02,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-04,248,NA,NA,NA,248,NA,NA,NA
2020-05-05,263,NA,NA,NA,263,NA,NA,NA
2020-05-06,277,NA,NA,NA,277,NA,NA,NA
2020-05-07,287,NA,NA,NA,287,NA,NA,NA
2020-05-08,292,NA,NA,NA,292,NA,NA,NA
2020-05-09,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-11,334,NA,NA,NA,334,NA,NA,NA
2020-05-12,348,NA,NA,NA,348,NA,NA,NA
2020-05-13,356,NA,NA,NA,356,NA,NA,NA
2020-05-14,366,NA,NA,NA,366,NA,NA,NA
2020-05-15,379,NA,NA,NA,379,NA,NA,NA
2020-05-16,386,NA,NA,NA,386,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-18,409,NA,NA,NA,409,NA,NA,NA
2020-05-19,420,NA,NA,NA,420,NA,NA,NA
2020-05-20,431,NA,NA,NA,431,NA,NA,NA
2020-05-21,439,NA,NA,NA,439,NA,NA,NA
2020-05-22,440,NA,NA,NA,440,NA,NA,NA
2020-05-23,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,457,NA,NA,NA,457,NA,NA,NA
2020-05-25,470,NA,NA,NA,470,NA,NA,NA
2020-05-26,473,NA,NA,NA,473,NA,NA,NA
2020-05-27,481,NA,NA,NA,481,NA,NA,NA
2020-05-28,486,NA,NA,NA,486,NA,NA,NA
2020-05-29,492,NA,NA,NA,492,NA,NA,NA
2020-05-30,497,NA,NA,NA,497,NA,NA,NA
2020-05-31,499,NA,NA,NA,499,NA,NA,NA
2020-06-01,511,NA,NA,NA,511,NA,NA,NA
2020-06-02,520,NA,NA,NA,520,NA,NA,NA
2020-06-03,524,NA,NA,NA,524,NA,NA,NA
2020-06-04,528,NA,NA,NA,528,NA,NA,NA
2020-06-05,535,NA,NA,NA,535,NA,NA,NA
2020-06-06,541,NA,NA,NA,541,NA,NA,NA
2020-06-07,547,NA,NA,NA,547,NA,NA,NA
2020-06-08,551,NA,NA,NA,551,NA,NA,NA
2020-06-09,553,NA,NA,NA,553,NA,NA,NA
2020-06-10,561,NA,NA,NA,561,NA,NA,NA
2020-06-11,563,NA,NA,NA,563,NA,NA,NA
2020-06-12,564,NA,NA,NA,564,NA,NA,NA
2020-06-13,566,NA,NA,NA,566,NA,NA,NA
2020-06-14,567,NA,NA,NA,567,NA,NA,NA
2020-06-15,568,NA,NA,NA,568,NA,NA,NA
2020-06-16,571,NA,NA,NA,571,NA,NA,NA
2020-06-17,572,NA,NA,NA,572,NA,NA,NA
2020-06-18,575,NA,NA,NA,575,NA,NA,NA
2020-06-19,579,NA,NA,NA,579,NA,NA,NA
2020-06-20,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,584,NA,NA,NA,584,NA,NA,NA
2020-06-22,586,NA,NA,NA,586,NA,NA,NA
2020-06-23,591,NA,NA,NA,591,NA,NA,NA
2020-06-24,598,NA,NA,NA,598,NA,NA,NA
2020-06-25,603,NA,NA,NA,603,NA,NA,NA
2020-06-26,608,NA,NA,NA,608,NA,NA,NA
2020-06-27,612,NA,NA,NA,612,NA,NA,NA
2020-06-28,615,NA,NA,NA,615,NA,NA,NA
2020-06-29,620,NA,NA,NA,620,NA,NA,NA
2020-06-30,624,NA,NA,NA,624,NA,NA,NA
2020-07-01,627,NA,NA,NA,627,NA,NA,NA
2020-07-02,635,NA,NA,NA,635,NA,NA,NA
2020-07-03,639,NA,NA,NA,639,NA,NA,NA
2020-07-04,642,NA,NA,NA,642,NA,NA,NA
2020-07-05,642,NA,NA,NA,642,NA,NA,NA
2020-07-06,644,NA,NA,NA,644,NA,NA,NA
2020-07-07,647,NA,NA,NA,648,NA,NA,NA
2020-07-08,650,NA,NA,NA,651,NA,NA,NA
2020-07-09,650,NA,NA,NA,651,NA,NA,NA
2020-07-10,653,NA,NA,NA,654,NA,NA,NA
2020-07-11,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,659,NA,NA,NA,660,NA,NA,NA
2020-07-13,664,NA,NA,NA,664,NA,NA,NA
2020-07-14,672,NA,NA,NA,672,NA,NA,NA
2020-07-15,675,NA,NA,NA,676,NA,NA,NA
2020-07-16,678,NA,NA,NA,678,NA,NA,NA
2020-07-17,679,NA,NA,NA,679,NA,NA,NA
2020-07-18,682,NA,NA,NA,682,NA,NA,NA
2020-07-19,685,NA,NA,NA,685,NA,NA,NA
2020-07-20,691,NA,NA,NA,689,NA,NA,NA
2020-07-21,695,NA,NA,NA,691,NA,NA,NA
2020-07-22,699,NA,NA,NA,693,NA,NA,NA
2020-07-23,704,NA,NA,NA,696,NA,NA,NA
2020-07-24,706,NA,NA,NA,697,NA,NA,NA
2020-07-25,708,NA,NA,NA,697,NA,NA,NA
2020-07-26,710,NA,NA,NA,697,NA,NA,NA
2020-07-27,713,NA,NA,NA,698,NA,NA,NA
2020-07-28,718,NA,NA,NA,701,NA,NA,NA
2020-07-29,721,NA,NA,NA,701,NA,NA,NA
2020-07-30,724,NA,NA,NA,701,NA,NA,NA
2020-07-31,727,NA,NA,NA,701,NA,NA,NA
2020-08-01,730,NA,NA,NA,702,NA,NA,NA
2020-08-02,733,NA,NA,NA,702,NA,NA,NA
2020-08-03,736,736,690,847,702,702,702,702
2020-08-04,NA,739,690,854,NA,703,702,705
2020-08-05,NA,742,690,862,NA,704,702,707
2020-08-06,NA,745,690,870,NA,705,702,710
2020-08-07,NA,748,690,878,NA,706,702,712
2020-08-08,NA,751,690,886,NA,706,702,713
2020-08-09,NA,754,690,894,NA,707,702,715
2020-08-10,NA,757,690,902,NA,707,702,716
2020-08-11,NA,761,690,910,NA,708,702,717
2020-08-12,NA,764,690,918,NA,708,702,718
2020-08-13,NA,767,690,927,NA,708,702,719
2020-08-14,NA,770,690,935,NA,709,702,719
2020-08-15,NA,773,690,943,NA,709,702,719
