"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-25,126,NA,NA,NA,126,NA,NA,NA
2020-05-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,137,NA,NA,NA,137,NA,NA,NA
2020-05-30,143,NA,NA,NA,143,NA,NA,NA
2020-05-31,145,NA,NA,NA,145,NA,NA,NA
2020-06-01,147,NA,NA,NA,147,NA,NA,NA
2020-06-02,148,NA,NA,NA,148,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,152,NA,NA,NA,152,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,159,NA,NA,NA,159,NA,NA,NA
2020-06-07,161,NA,NA,NA,161,NA,NA,NA
2020-06-08,162,NA,NA,NA,162,NA,NA,NA
2020-06-09,164,NA,NA,NA,164,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,168,NA,NA,NA,168,NA,NA,NA
2020-06-12,170,NA,NA,NA,170,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-16,173,NA,NA,NA,173,NA,NA,NA
2020-06-17,174,NA,NA,NA,174,NA,NA,NA
2020-06-18,175,NA,NA,NA,175,NA,NA,NA
2020-06-19,179,NA,NA,NA,179,NA,NA,NA
2020-06-22,182,NA,NA,NA,182,NA,NA,NA
2020-06-24,184,NA,NA,NA,184,NA,NA,NA
2020-06-25,186,NA,NA,NA,184,NA,NA,NA
2020-06-26,186,NA,NA,NA,186,NA,NA,NA
2020-06-27,186,NA,NA,NA,186,NA,NA,NA
2020-06-28,187,NA,NA,NA,186,NA,NA,NA
2020-06-29,188,NA,NA,NA,187,NA,NA,NA
2020-06-30,188,NA,NA,NA,188,NA,NA,NA
2020-07-01,189,NA,NA,NA,188,NA,NA,NA
2020-07-02,189,NA,NA,NA,189,NA,NA,NA
2020-07-03,190,NA,NA,NA,189,NA,NA,NA
2020-07-04,191,NA,NA,NA,190,NA,NA,NA
2020-07-05,191,NA,NA,NA,191,NA,NA,NA
2020-07-06,192,NA,NA,NA,192,NA,NA,NA
2020-07-07,192,NA,NA,NA,193,NA,NA,NA
2020-07-08,192,NA,NA,NA,193,NA,NA,NA
2020-07-09,193,NA,NA,NA,193,NA,NA,NA
2020-07-10,193,NA,NA,NA,194,NA,NA,NA
2020-07-11,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,195,NA,NA,NA,195,NA,NA,NA
2020-07-13,196,NA,NA,NA,196,NA,NA,NA
2020-07-14,196,NA,NA,NA,197,NA,NA,NA
2020-07-15,196,NA,NA,NA,197,NA,NA,NA
2020-07-16,197,NA,NA,NA,197,NA,NA,NA
2020-07-17,198,NA,NA,NA,198,NA,NA,NA
2020-07-18,198,NA,NA,NA,199,NA,NA,NA
2020-07-19,198,NA,NA,NA,199,NA,NA,NA
2020-07-20,198,NA,NA,NA,199,NA,NA,NA
2020-07-21,198,NA,NA,NA,199,NA,NA,NA
2020-07-22,198,NA,NA,NA,199,NA,NA,NA
2020-07-23,199,NA,NA,NA,200,NA,NA,NA
2020-07-24,199,NA,NA,NA,202,NA,NA,NA
2020-07-25,199,NA,NA,NA,202,NA,NA,NA
2020-07-26,199,NA,NA,NA,202,NA,NA,NA
2020-07-27,199,NA,NA,NA,203,NA,NA,NA
2020-07-28,199,NA,NA,NA,204,NA,NA,NA
2020-07-29,199,NA,NA,NA,204,NA,NA,NA
2020-07-30,199,NA,NA,NA,205,NA,NA,NA
2020-07-31,199,NA,NA,NA,205,NA,NA,NA
2020-08-01,199,NA,NA,NA,205,NA,NA,NA
2020-08-02,199,NA,NA,NA,206,NA,NA,NA
2020-08-03,199,199,199,240,207,207,207,207
2020-08-04,NA,199,199,242,NA,207,207,208
2020-08-05,NA,199,199,244,NA,207,207,209
2020-08-06,NA,199,199,246,NA,207,207,211
2020-08-07,NA,199,199,248,NA,207,207,212
2020-08-08,NA,199,199,250,NA,207,207,212
2020-08-09,NA,199,199,253,NA,207,207,213
2020-08-10,NA,199,199,255,NA,207,207,214
2020-08-11,NA,199,199,257,NA,207,207,214
2020-08-12,NA,199,199,259,NA,207,207,215
2020-08-13,NA,199,199,261,NA,207,207,215
2020-08-14,NA,199,199,263,NA,207,207,215
2020-08-15,NA,199,199,266,NA,207,207,216
2020-08-16,NA,199,199,268,NA,207,207,216
2020-08-17,NA,199,199,270,NA,207,207,216
2020-08-18,NA,199,199,273,NA,207,207,216
2020-08-19,NA,199,199,275,NA,207,207,216
2020-08-20,NA,199,199,277,NA,207,207,216
2020-08-21,NA,199,199,280,NA,207,207,216
2020-08-22,NA,199,199,282,NA,207,207,216
