"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,185,NA,NA,NA,196,NA,NA,NA
2020-05-28,185,NA,NA,NA,198,NA,NA,NA
2020-05-29,186,NA,NA,NA,199,NA,NA,NA
2020-05-30,187,NA,NA,NA,200,NA,NA,NA
2020-05-31,188,NA,NA,NA,201,NA,NA,NA
2020-06-01,192,NA,NA,NA,208,NA,NA,NA
2020-06-02,195,NA,NA,NA,211,NA,NA,NA
2020-06-03,195,NA,NA,NA,213,NA,NA,NA
2020-06-04,195,NA,NA,NA,213,NA,NA,NA
2020-06-05,198,NA,NA,NA,217,NA,NA,NA
2020-06-06,201,NA,NA,NA,221,NA,NA,NA
2020-06-07,202,NA,NA,NA,222,NA,NA,NA
2020-06-08,202,NA,NA,NA,222,NA,NA,NA
2020-06-09,202,NA,NA,NA,223,NA,NA,NA
2020-06-10,205,NA,NA,NA,228,NA,NA,NA
2020-06-11,205,NA,NA,NA,228,NA,NA,NA
2020-06-12,205,NA,NA,NA,228,NA,NA,NA
2020-06-13,206,NA,NA,NA,229,NA,NA,NA
2020-06-14,206,NA,NA,NA,229,NA,NA,NA
2020-06-15,207,NA,NA,NA,230,NA,NA,NA
2020-06-16,207,NA,NA,NA,233,NA,NA,NA
2020-06-17,207,NA,NA,NA,233,NA,NA,NA
2020-06-18,207,NA,NA,NA,233,NA,NA,NA
2020-06-19,207,NA,NA,NA,234,NA,NA,NA
2020-06-20,207,NA,NA,NA,235,NA,NA,NA
2020-06-21,207,NA,NA,NA,235,NA,NA,NA
2020-06-22,207,NA,NA,NA,236,NA,NA,NA
2020-06-23,207,NA,NA,NA,238,NA,NA,NA
2020-06-24,207,NA,NA,NA,239,NA,NA,NA
2020-06-25,207,NA,NA,NA,240,NA,NA,NA
2020-06-26,207,NA,NA,NA,240,NA,NA,NA
2020-06-27,207,NA,NA,NA,240,NA,NA,NA
2020-06-28,207,NA,NA,NA,240,NA,NA,NA
2020-06-29,207,207,207,303,240,240,240,240
2020-06-30,NA,207,207,307,NA,240,240,243
2020-07-01,NA,207,207,311,NA,240,240,245
2020-07-02,NA,207,207,315,NA,240,240,248
2020-07-03,NA,207,207,319,NA,240,240,250
2020-07-04,NA,207,207,323,NA,240,240,253
2020-07-05,NA,207,207,327,NA,240,240,255
2020-07-06,NA,207,207,331,NA,240,240,257
2020-07-07,NA,207,207,336,NA,240,240,259
2020-07-08,NA,207,207,340,NA,240,240,261
2020-07-09,NA,207,207,344,NA,240,240,263
2020-07-10,NA,207,207,349,NA,240,240,264
2020-07-11,NA,207,207,353,NA,240,240,265
2020-07-12,NA,207,207,358,NA,240,240,267
2020-07-13,NA,207,207,363,NA,240,240,268
2020-07-14,NA,207,207,367,NA,240,240,269
2020-07-15,NA,207,207,372,NA,240,240,270
2020-07-16,NA,207,207,377,NA,240,240,271
2020-07-17,NA,207,207,382,NA,240,240,272
2020-07-18,NA,207,207,387,NA,240,240,273
2020-07-19,NA,207,207,392,NA,240,240,273
2020-07-20,NA,207,207,397,NA,240,240,274
2020-07-21,NA,207,207,402,NA,240,240,274
2020-07-22,NA,207,207,407,NA,240,240,274
2020-07-23,NA,207,207,412,NA,240,240,274
2020-07-24,NA,207,207,418,NA,240,240,275
2020-07-25,NA,207,207,423,NA,240,240,275
2020-07-26,NA,207,207,429,NA,240,240,275
