"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,726,NA,NA,NA,726,NA,NA,NA
2021-03-07,743,NA,NA,NA,743,NA,NA,NA
2021-03-14,768,NA,NA,NA,768,NA,NA,NA
2021-03-21,781,NA,NA,NA,781,NA,NA,NA
2021-03-28,805,NA,NA,NA,805,NA,NA,NA
2021-04-04,816,NA,NA,NA,816,NA,NA,NA
2021-04-11,834,NA,NA,NA,834,NA,NA,NA
2021-04-18,845,NA,NA,NA,845,NA,NA,NA
2021-04-25,855,NA,NA,NA,855,NA,NA,NA
2021-05-02,862,NA,NA,NA,862,NA,NA,NA
2021-05-09,871,NA,NA,NA,871,NA,NA,NA
2021-05-16,883,NA,NA,NA,883,NA,NA,NA
2021-05-23,895,NA,NA,NA,895,NA,NA,NA
2021-05-30,905,NA,NA,NA,905,NA,NA,NA
2021-06-06,914,NA,NA,NA,914,NA,NA,NA
2021-06-13,918,NA,NA,NA,918,NA,NA,NA
2021-06-20,922,NA,NA,NA,922,NA,NA,NA
2021-06-27,924,NA,NA,NA,924,NA,NA,NA
2021-07-11,926,NA,NA,NA,926,NA,NA,NA
2021-07-25,929,NA,NA,NA,929,NA,NA,NA
2021-08-01,931,NA,NA,NA,931,NA,NA,NA
2021-08-08,932,NA,NA,NA,932,NA,NA,NA
2021-08-15,934,NA,NA,NA,934,NA,NA,NA
2021-08-29,935,NA,NA,NA,935,NA,NA,NA
2021-09-12,936,NA,NA,NA,936,NA,NA,NA
2021-09-19,937,NA,NA,NA,937,NA,NA,NA
2021-09-26,940,NA,NA,NA,940,NA,NA,NA
2021-10-24,941,NA,NA,NA,941,NA,NA,NA
2021-11-07,947,NA,NA,NA,947,NA,NA,NA
2021-11-14,950,NA,NA,NA,950,NA,NA,NA
2021-11-21,951,NA,NA,NA,951,NA,NA,NA
2021-11-28,952,NA,NA,NA,952,NA,NA,NA
2021-12-05,953,NA,NA,NA,953,NA,NA,NA
2021-12-12,954,NA,NA,NA,954,NA,NA,NA
2022-01-09,956,NA,NA,NA,956,NA,NA,NA
2022-01-16,959,NA,NA,NA,959,NA,NA,NA
2022-01-23,962,NA,NA,NA,962,NA,NA,NA
2022-01-30,964,NA,NA,NA,964,NA,NA,NA
2022-02-06,969,NA,NA,NA,969,NA,NA,NA
2022-02-13,971,NA,NA,NA,971,NA,NA,NA
2022-05-01,972,NA,NA,NA,972,NA,NA,NA
2022-05-08,973,NA,NA,NA,973,NA,NA,NA
2022-05-15,974,NA,NA,NA,973,NA,NA,NA
2022-05-22,974,NA,NA,NA,974,NA,NA,NA
2022-05-29,974,NA,NA,NA,974,NA,NA,NA
2022-06-05,974,NA,NA,NA,974,NA,NA,NA
2022-06-12,974,NA,NA,NA,974,NA,NA,NA
2022-06-19,974,NA,NA,NA,974,NA,NA,NA
2022-06-26,974,NA,NA,NA,975,NA,NA,NA
2022-07-03,974,NA,NA,NA,976,NA,NA,NA
2022-07-10,974,NA,NA,NA,976,NA,NA,NA
2022-07-17,974,974,974,978,978,978,978,978
2022-07-24,NA,974,974,979,NA,978,978,978
