"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,299,NA,NA,NA,299,NA,NA,NA
2020-07-02,300,NA,NA,NA,300,NA,NA,NA
2020-07-03,303,NA,NA,NA,303,NA,NA,NA
2020-07-04,304,NA,NA,NA,304,NA,NA,NA
2020-07-05,306,NA,NA,NA,306,NA,NA,NA
2020-07-06,308,NA,NA,NA,308,NA,NA,NA
2020-07-07,312,NA,NA,NA,312,NA,NA,NA
2020-07-08,313,NA,NA,NA,313,NA,NA,NA
2020-07-10,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,315,NA,NA,NA,315,NA,NA,NA
2020-07-13,316,NA,NA,NA,316,NA,NA,NA
2020-07-14,320,NA,NA,NA,320,NA,NA,NA
2020-07-17,321,NA,NA,NA,321,NA,NA,NA
2020-07-18,323,NA,NA,NA,323,NA,NA,NA
2020-07-22,324,NA,NA,NA,324,NA,NA,NA
2020-07-23,327,NA,NA,NA,327,NA,NA,NA
2020-07-24,329,NA,NA,NA,329,NA,NA,NA
2020-07-26,330,NA,NA,NA,330,NA,NA,NA
2020-07-27,331,NA,NA,NA,331,NA,NA,NA
2020-07-28,333,NA,NA,NA,333,NA,NA,NA
2020-07-29,334,NA,NA,NA,334,NA,NA,NA
2020-07-30,336,NA,NA,NA,336,NA,NA,NA
2020-07-31,339,NA,NA,NA,339,NA,NA,NA
2020-08-02,340,NA,NA,NA,340,NA,NA,NA
2020-08-03,343,NA,NA,NA,343,NA,NA,NA
2020-08-04,344,NA,NA,NA,344,NA,NA,NA
2020-08-06,347,NA,NA,NA,347,NA,NA,NA
2020-08-07,352,NA,NA,NA,352,NA,NA,NA
2020-08-08,353,NA,NA,NA,353,NA,NA,NA
2020-08-09,354,NA,NA,NA,354,NA,NA,NA
2020-08-11,356,NA,NA,NA,356,NA,NA,NA
2020-08-12,358,NA,NA,NA,358,NA,NA,NA
2020-08-13,358,NA,NA,NA,359,NA,NA,NA
2020-08-14,359,NA,NA,NA,360,NA,NA,NA
2020-08-15,360,NA,NA,NA,361,NA,NA,NA
2020-08-16,360,NA,NA,NA,361,NA,NA,NA
2020-08-17,360,NA,NA,NA,361,NA,NA,NA
2020-08-18,360,NA,NA,NA,361,NA,NA,NA
2020-08-19,360,NA,NA,NA,361,NA,NA,NA
2020-08-20,360,NA,NA,NA,361,NA,NA,NA
2020-08-21,360,NA,NA,NA,361,NA,NA,NA
2020-08-22,361,NA,NA,NA,362,NA,NA,NA
2020-08-23,361,NA,NA,NA,362,NA,NA,NA
2020-08-24,362,NA,NA,NA,363,NA,NA,NA
2020-08-25,362,NA,NA,NA,364,NA,NA,NA
2020-08-26,363,NA,NA,NA,365,NA,NA,NA
2020-08-27,363,NA,NA,NA,365,NA,NA,NA
2020-08-28,363,NA,NA,NA,365,NA,NA,NA
2020-08-29,363,NA,NA,NA,365,NA,NA,NA
2020-08-30,364,NA,NA,NA,366,NA,NA,NA
2020-08-31,364,NA,NA,NA,367,NA,NA,NA
2020-09-01,365,NA,NA,NA,370,NA,NA,NA
2020-09-02,365,NA,NA,NA,371,NA,NA,NA
2020-09-03,365,NA,NA,NA,372,NA,NA,NA
2020-09-04,365,NA,NA,NA,372,NA,NA,NA
2020-09-05,366,NA,NA,NA,373,NA,NA,NA
2020-09-06,366,NA,NA,NA,373,NA,NA,NA
2020-09-07,366,NA,NA,NA,373,NA,NA,NA
2020-09-08,366,NA,NA,NA,373,NA,NA,NA
2020-09-09,366,NA,NA,NA,373,NA,NA,NA
2020-09-10,366,NA,NA,NA,373,NA,NA,NA
2020-09-11,366,NA,NA,NA,374,NA,NA,NA
2020-09-12,366,NA,NA,NA,374,NA,NA,NA
2020-09-13,366,NA,NA,NA,374,NA,NA,NA
2020-09-14,366,NA,NA,NA,374,NA,NA,NA
2020-09-15,366,NA,NA,NA,374,NA,NA,NA
2020-09-16,366,NA,NA,NA,375,NA,NA,NA
2020-09-17,366,NA,NA,NA,375,NA,NA,NA
2020-09-18,366,NA,NA,NA,375,NA,NA,NA
2020-09-19,366,NA,NA,NA,375,NA,NA,NA
2020-09-20,366,366,366,401,375,375,375,375
2020-09-21,NA,366,366,403,NA,375,375,376
2020-09-22,NA,366,366,405,NA,375,375,377
2020-09-23,NA,366,366,407,NA,375,375,378
2020-09-24,NA,366,366,409,NA,375,375,379
2020-09-25,NA,366,366,411,NA,375,375,380
2020-09-26,NA,366,366,413,NA,375,375,381
2020-09-27,NA,366,366,415,NA,375,375,381
2020-09-28,NA,366,366,418,NA,375,375,382
2020-09-29,NA,366,366,420,NA,375,375,383
2020-09-30,NA,366,366,422,NA,375,375,384
2020-10-01,NA,366,366,424,NA,375,375,384
2020-10-02,NA,366,366,426,NA,375,375,384
2020-10-03,NA,366,366,428,NA,375,375,385
2020-10-04,NA,366,366,430,NA,375,375,385
2020-10-05,NA,366,366,432,NA,375,375,385
2020-10-06,NA,366,366,435,NA,375,375,385
2020-10-07,NA,366,366,437,NA,375,375,385
2020-10-08,NA,366,366,439,NA,375,375,385
2020-10-09,NA,366,366,441,NA,375,375,385
2020-10-10,NA,366,366,444,NA,375,375,385
