"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,3166,NA,NA,NA,3166,NA,NA,NA
2022-07-03,3174,NA,NA,NA,3173,NA,NA,NA
2022-07-10,3183,NA,NA,NA,3179,NA,NA,NA
2022-07-17,3209,NA,NA,NA,3195,NA,NA,NA
2022-07-24,3224,NA,NA,NA,3200,NA,NA,NA
2022-07-31,3252,NA,NA,NA,3208,NA,NA,NA
2022-08-07,3337,NA,NA,NA,3227,NA,NA,NA
2022-08-14,3504,NA,NA,NA,3245,NA,NA,NA
2022-08-21,3746,NA,NA,NA,3259,NA,NA,NA
2022-08-28,3941,3941,3492,5390,3261,3261,3261,3261
2022-09-04,NA,4189,3578,6323,NA,3264,3262,3271
