"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,718,NA,NA,NA,718,NA,NA,NA
2021-03-07,735,NA,NA,NA,735,NA,NA,NA
2021-03-14,760,NA,NA,NA,760,NA,NA,NA
2021-03-21,773,NA,NA,NA,773,NA,NA,NA
2021-03-28,797,NA,NA,NA,797,NA,NA,NA
2021-04-04,808,NA,NA,NA,808,NA,NA,NA
2021-04-11,826,NA,NA,NA,826,NA,NA,NA
2021-04-18,837,NA,NA,NA,837,NA,NA,NA
2021-04-25,847,NA,NA,NA,847,NA,NA,NA
2021-05-02,854,NA,NA,NA,854,NA,NA,NA
2021-05-09,863,NA,NA,NA,863,NA,NA,NA
2021-05-16,875,NA,NA,NA,875,NA,NA,NA
2021-05-23,887,NA,NA,NA,887,NA,NA,NA
2021-05-30,897,NA,NA,NA,897,NA,NA,NA
2021-06-06,906,NA,NA,NA,906,NA,NA,NA
2021-06-13,910,NA,NA,NA,910,NA,NA,NA
2021-06-20,914,NA,NA,NA,914,NA,NA,NA
2021-06-27,916,NA,NA,NA,916,NA,NA,NA
2021-07-11,918,NA,NA,NA,918,NA,NA,NA
2021-07-25,921,NA,NA,NA,921,NA,NA,NA
2021-08-01,923,NA,NA,NA,923,NA,NA,NA
2021-08-08,924,NA,NA,NA,924,NA,NA,NA
2021-08-15,926,NA,NA,NA,926,NA,NA,NA
2021-08-29,927,NA,NA,NA,927,NA,NA,NA
2021-09-12,928,NA,NA,NA,928,NA,NA,NA
2021-09-19,929,NA,NA,NA,929,NA,NA,NA
2021-09-26,932,NA,NA,NA,932,NA,NA,NA
2021-10-24,933,NA,NA,NA,933,NA,NA,NA
2021-11-07,939,NA,NA,NA,939,NA,NA,NA
2021-11-14,942,NA,NA,NA,942,NA,NA,NA
2021-11-21,943,NA,NA,NA,943,NA,NA,NA
2021-11-28,944,NA,NA,NA,944,NA,NA,NA
2021-12-05,945,NA,NA,NA,945,NA,NA,NA
2021-12-12,946,NA,NA,NA,946,NA,NA,NA
2022-01-09,948,NA,NA,NA,948,NA,NA,NA
2022-01-16,951,NA,NA,NA,951,NA,NA,NA
2022-01-23,955,NA,NA,NA,955,NA,NA,NA
2022-01-30,957,NA,NA,NA,957,NA,NA,NA
2022-02-06,961,NA,NA,NA,961,NA,NA,NA
2022-02-13,963,NA,NA,NA,963,NA,NA,NA
2022-03-06,963,NA,NA,NA,963,NA,NA,NA
2022-03-13,963,NA,NA,NA,963,NA,NA,NA
2022-03-20,963,NA,NA,NA,963,NA,NA,NA
2022-03-27,963,NA,NA,NA,963,NA,NA,NA
2022-04-03,963,NA,NA,NA,963,NA,NA,NA
2022-04-10,963,NA,NA,NA,963,NA,NA,NA
2022-04-17,963,NA,NA,NA,963,NA,NA,NA
2022-04-24,963,NA,NA,NA,963,NA,NA,NA
2022-05-01,963,NA,NA,NA,964,NA,NA,NA
2022-05-08,963,963,963,963,965,965,965,965
2022-05-15,NA,963,963,963,NA,965,965,965
