"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,119,NA,NA,NA,119,NA,NA,NA
2020-05-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-27,123,NA,NA,NA,123,NA,NA,NA
2020-05-28,127,NA,NA,NA,127,NA,NA,NA
2020-05-29,130,NA,NA,NA,130,NA,NA,NA
2020-05-30,135,NA,NA,NA,136,NA,NA,NA
2020-05-31,136,NA,NA,NA,138,NA,NA,NA
2020-06-01,138,NA,NA,NA,141,NA,NA,NA
2020-06-02,140,NA,NA,NA,143,NA,NA,NA
2020-06-03,143,NA,NA,NA,146,NA,NA,NA
2020-06-04,144,NA,NA,NA,147,NA,NA,NA
2020-06-05,145,NA,NA,NA,151,NA,NA,NA
2020-06-06,146,NA,NA,NA,153,NA,NA,NA
2020-06-07,148,NA,NA,NA,155,NA,NA,NA
2020-06-08,149,NA,NA,NA,156,NA,NA,NA
2020-06-09,151,NA,NA,NA,157,NA,NA,NA
2020-06-10,154,NA,NA,NA,159,NA,NA,NA
2020-06-11,157,NA,NA,NA,161,NA,NA,NA
2020-06-12,160,NA,NA,NA,163,NA,NA,NA
2020-06-13,162,NA,NA,NA,164,NA,NA,NA
2020-06-14,164,NA,NA,NA,165,NA,NA,NA
2020-06-15,165,NA,NA,NA,165,NA,NA,NA
2020-06-16,166,NA,NA,NA,167,NA,NA,NA
2020-06-17,167,NA,NA,NA,168,NA,NA,NA
2020-06-18,168,NA,NA,NA,169,NA,NA,NA
2020-06-19,171,NA,NA,NA,172,NA,NA,NA
2020-06-20,172,NA,NA,NA,172,NA,NA,NA
2020-06-21,173,NA,NA,NA,172,NA,NA,NA
2020-06-22,175,NA,NA,NA,175,NA,NA,NA
2020-06-23,176,NA,NA,NA,175,NA,NA,NA
2020-06-24,178,NA,NA,NA,177,NA,NA,NA
2020-06-25,179,NA,NA,NA,177,NA,NA,NA
2020-06-26,181,NA,NA,NA,180,NA,NA,NA
2020-06-27,182,NA,NA,NA,180,NA,NA,NA
2020-06-28,183,NA,NA,NA,180,NA,NA,NA
2020-06-29,184,NA,NA,NA,181,NA,NA,NA
2020-06-30,185,NA,NA,NA,181,NA,NA,NA
2020-07-01,186,NA,NA,NA,181,NA,NA,NA
2020-07-02,187,NA,NA,NA,182,NA,NA,NA
2020-07-03,188,NA,NA,NA,182,NA,NA,NA
2020-07-04,189,NA,NA,NA,183,NA,NA,NA
2020-07-05,190,NA,NA,NA,184,NA,NA,NA
2020-07-06,191,NA,NA,NA,184,NA,NA,NA
2020-07-07,192,NA,NA,NA,185,NA,NA,NA
2020-07-08,193,193,163,304,185,185,185,185
2020-07-09,NA,194,163,309,NA,185,185,186
2020-07-10,NA,195,163,315,NA,185,185,187
2020-07-11,NA,196,163,320,NA,186,185,188
2020-07-12,NA,197,163,325,NA,186,185,189
2020-07-13,NA,198,163,331,NA,186,185,191
2020-07-14,NA,199,163,337,NA,186,185,191
2020-07-15,NA,200,163,343,NA,186,185,192
2020-07-16,NA,201,163,348,NA,186,185,193
2020-07-17,NA,202,163,354,NA,187,185,194
2020-07-18,NA,203,163,360,NA,187,185,194
2020-07-19,NA,204,163,367,NA,187,185,195
2020-07-20,NA,206,163,373,NA,187,185,195
2020-07-21,NA,207,163,379,NA,187,185,195
2020-07-22,NA,208,163,386,NA,187,185,195
2020-07-23,NA,209,163,392,NA,187,185,196
2020-07-24,NA,210,163,399,NA,187,185,196
2020-07-25,NA,211,163,406,NA,187,185,196
2020-07-26,NA,212,163,413,NA,187,185,196
