"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,NA,283,240,763,NA,265,255,418
2020-08-07,NA,284,240,782,NA,266,255,421
2020-08-08,NA,285,240,802,NA,266,255,423
2020-08-09,NA,286,240,822,NA,266,255,426
2020-08-10,NA,287,240,842,NA,266,255,428
2020-08-11,NA,288,240,863,NA,266,255,429
2020-08-12,NA,290,240,885,NA,266,255,431
2020-08-13,NA,291,240,907,NA,266,255,432
2020-08-14,NA,292,240,929,NA,266,255,432
2020-08-15,NA,293,240,952,NA,266,255,432
