"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-25,129,NA,NA,NA,129,NA,NA,NA
2020-05-26,131,NA,NA,NA,131,NA,NA,NA
2020-05-27,135,NA,NA,NA,135,NA,NA,NA
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,150,NA,NA,NA,150,NA,NA,NA
2020-05-31,152,NA,NA,NA,152,NA,NA,NA
2020-06-01,155,NA,NA,NA,155,NA,NA,NA
2020-06-02,156,NA,NA,NA,156,NA,NA,NA
2020-06-03,159,NA,NA,NA,159,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,165,NA,NA,NA,165,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,172,NA,NA,NA,172,NA,NA,NA
2020-06-10,174,NA,NA,NA,174,NA,NA,NA
2020-06-11,176,NA,NA,NA,176,NA,NA,NA
2020-06-12,178,NA,NA,NA,178,NA,NA,NA
2020-06-13,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,181,NA,NA,NA,181,NA,NA,NA
2020-06-16,183,NA,NA,NA,183,NA,NA,NA
2020-06-17,184,NA,NA,NA,184,NA,NA,NA
2020-06-18,185,NA,NA,NA,185,NA,NA,NA
2020-06-19,189,NA,NA,NA,189,NA,NA,NA
2020-06-22,192,NA,NA,NA,192,NA,NA,NA
2020-06-24,194,NA,NA,NA,194,NA,NA,NA
2020-06-26,196,NA,NA,NA,196,NA,NA,NA
2020-06-28,197,NA,NA,NA,197,NA,NA,NA
2020-06-29,198,NA,NA,NA,198,NA,NA,NA
2020-06-30,200,NA,NA,NA,200,NA,NA,NA
2020-07-02,201,NA,NA,NA,201,NA,NA,NA
2020-07-04,202,NA,NA,NA,202,NA,NA,NA
2020-07-05,203,NA,NA,NA,203,NA,NA,NA
2020-07-06,204,NA,NA,NA,204,NA,NA,NA
2020-07-07,205,NA,NA,NA,205,NA,NA,NA
2020-07-10,206,NA,NA,NA,206,NA,NA,NA
2020-07-11,207,NA,NA,NA,206,NA,NA,NA
2020-07-12,208,NA,NA,NA,207,NA,NA,NA
2020-07-13,211,NA,NA,NA,208,NA,NA,NA
2020-07-14,211,NA,NA,NA,212,NA,NA,NA
2020-07-15,211,NA,NA,NA,212,NA,NA,NA
2020-07-16,212,NA,NA,NA,212,NA,NA,NA
2020-07-17,213,NA,NA,NA,213,NA,NA,NA
2020-07-18,213,NA,NA,NA,214,NA,NA,NA
2020-07-19,213,NA,NA,NA,214,NA,NA,NA
2020-07-20,213,NA,NA,NA,214,NA,NA,NA
2020-07-21,213,NA,NA,NA,214,NA,NA,NA
2020-07-22,214,NA,NA,NA,214,NA,NA,NA
2020-07-23,216,NA,NA,NA,216,NA,NA,NA
2020-07-24,216,NA,NA,NA,218,NA,NA,NA
2020-07-25,217,NA,NA,NA,218,NA,NA,NA
2020-07-26,217,NA,NA,NA,219,NA,NA,NA
2020-07-27,218,NA,NA,NA,220,NA,NA,NA
2020-07-28,218,NA,NA,NA,221,NA,NA,NA
2020-07-29,219,NA,NA,NA,221,NA,NA,NA
2020-07-30,219,NA,NA,NA,222,NA,NA,NA
2020-07-31,219,NA,NA,NA,222,NA,NA,NA
2020-08-01,219,NA,NA,NA,222,NA,NA,NA
2020-08-02,220,NA,NA,NA,223,NA,NA,NA
2020-08-03,220,NA,NA,NA,225,NA,NA,NA
2020-08-04,220,NA,NA,NA,225,NA,NA,NA
2020-08-05,220,NA,NA,NA,225,NA,NA,NA
2020-08-06,222,NA,NA,NA,225,NA,NA,NA
2020-08-07,223,NA,NA,NA,227,NA,NA,NA
2020-08-08,223,NA,NA,NA,229,NA,NA,NA
2020-08-09,223,NA,NA,NA,229,NA,NA,NA
2020-08-10,223,NA,NA,NA,229,NA,NA,NA
2020-08-11,223,NA,NA,NA,230,NA,NA,NA
2020-08-12,223,NA,NA,NA,231,NA,NA,NA
2020-08-13,223,NA,NA,NA,231,NA,NA,NA
2020-08-14,223,NA,NA,NA,231,NA,NA,NA
2020-08-15,223,NA,NA,NA,231,NA,NA,NA
2020-08-16,223,NA,NA,NA,231,NA,NA,NA
2020-08-17,223,NA,NA,NA,231,NA,NA,NA
2020-08-18,224,NA,NA,NA,231,NA,NA,NA
2020-08-19,225,225,223,308,231,231,231,231
2020-08-20,NA,225,223,311,NA,231,231,233
2020-08-21,NA,226,223,314,NA,231,231,235
2020-08-22,NA,226,223,318,NA,232,231,237
2020-08-23,NA,227,223,321,NA,232,231,238
2020-08-24,NA,227,223,324,NA,232,231,240
2020-08-25,NA,228,223,328,NA,232,231,242
2020-08-26,NA,228,223,331,NA,233,231,244
2020-08-27,NA,229,223,335,NA,233,231,246
2020-08-28,NA,229,223,339,NA,233,231,247
2020-08-29,NA,230,223,342,NA,233,231,249
2020-08-30,NA,230,223,346,NA,234,231,251
2020-08-31,NA,231,223,349,NA,234,231,253
2020-09-01,NA,231,223,353,NA,234,231,254
2020-09-02,NA,232,223,357,NA,234,231,256
2020-09-03,NA,232,223,361,NA,234,231,257
2020-09-04,NA,233,223,365,NA,235,231,258
2020-09-05,NA,233,223,369,NA,235,231,260
2020-09-06,NA,234,223,372,NA,235,231,261
2020-09-07,NA,234,223,376,NA,235,231,262
2020-09-08,NA,235,223,380,NA,235,231,263
2020-09-09,NA,235,223,385,NA,235,231,264
2020-09-10,NA,236,223,389,NA,235,231,265
2020-09-11,NA,236,223,393,NA,235,231,265
2020-09-12,NA,237,223,397,NA,236,231,266
2020-09-13,NA,238,223,401,NA,236,231,266
2020-09-14,NA,238,223,406,NA,236,231,266
2020-09-15,NA,239,223,410,NA,236,231,267
2020-09-16,NA,239,223,414,NA,236,231,267
2020-09-17,NA,240,223,419,NA,236,231,267
2020-09-18,NA,240,223,423,NA,236,231,267
2020-09-19,NA,241,223,428,NA,236,231,267
