"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-25,334,NA,NA,NA,334,NA,NA,NA
2020-05-26,336,NA,NA,NA,336,NA,NA,NA
2020-05-27,342,NA,NA,NA,342,NA,NA,NA
2020-05-28,346,NA,NA,NA,346,NA,NA,NA
2020-05-29,348,NA,NA,NA,348,NA,NA,NA
2020-05-30,349,NA,NA,NA,349,NA,NA,NA
2020-05-31,351,NA,NA,NA,351,NA,NA,NA
2020-06-01,360,NA,NA,NA,360,NA,NA,NA
2020-06-02,366,NA,NA,NA,366,NA,NA,NA
2020-06-03,369,NA,NA,NA,369,NA,NA,NA
2020-06-04,371,NA,NA,NA,371,NA,NA,NA
2020-06-05,375,NA,NA,NA,375,NA,NA,NA
2020-06-06,380,NA,NA,NA,380,NA,NA,NA
2020-06-07,381,NA,NA,NA,381,NA,NA,NA
2020-06-08,384,NA,NA,NA,384,NA,NA,NA
2020-06-09,385,NA,NA,NA,385,NA,NA,NA
2020-06-10,391,NA,NA,NA,391,NA,NA,NA
2020-06-11,393,NA,NA,NA,393,NA,NA,NA
2020-06-12,394,NA,NA,NA,394,NA,NA,NA
2020-06-13,395,NA,NA,NA,395,NA,NA,NA
2020-06-15,396,NA,NA,NA,396,NA,NA,NA
2020-06-16,399,NA,NA,NA,399,NA,NA,NA
2020-06-19,403,NA,NA,NA,403,NA,NA,NA
2020-06-20,406,NA,NA,NA,406,NA,NA,NA
2020-06-21,407,NA,NA,NA,407,NA,NA,NA
2020-06-22,410,NA,NA,NA,410,NA,NA,NA
2020-06-23,413,NA,NA,NA,413,NA,NA,NA
2020-06-24,414,NA,NA,NA,414,NA,NA,NA
2020-06-25,417,NA,NA,NA,417,NA,NA,NA
2020-06-26,418,NA,NA,NA,418,NA,NA,NA
2020-06-27,419,NA,NA,NA,419,NA,NA,NA
2020-06-28,421,NA,NA,NA,421,NA,NA,NA
2020-06-29,424,NA,NA,NA,424,NA,NA,NA
2020-06-30,427,NA,NA,NA,427,NA,NA,NA
2020-07-02,429,NA,NA,NA,429,NA,NA,NA
2020-07-03,432,NA,NA,NA,432,NA,NA,NA
2020-07-04,433,NA,NA,NA,433,NA,NA,NA
2020-07-07,435,NA,NA,NA,435,NA,NA,NA
2020-07-10,437,NA,NA,NA,437,NA,NA,NA
2020-07-11,440,NA,NA,NA,440,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-13,445,NA,NA,NA,445,NA,NA,NA
2020-07-14,447,NA,NA,NA,447,NA,NA,NA
2020-07-15,451,NA,NA,NA,451,NA,NA,NA
2020-07-17,452,NA,NA,NA,452,NA,NA,NA
2020-07-18,454,NA,NA,NA,454,NA,NA,NA
2020-07-19,456,NA,NA,NA,456,NA,NA,NA
2020-07-20,461,NA,NA,NA,461,NA,NA,NA
2020-07-21,464,NA,NA,NA,464,NA,NA,NA
2020-07-22,466,NA,NA,NA,466,NA,NA,NA
2020-07-23,467,NA,NA,NA,467,NA,NA,NA
2020-07-24,468,NA,NA,NA,468,NA,NA,NA
2020-07-26,469,NA,NA,NA,469,NA,NA,NA
2020-07-27,470,NA,NA,NA,470,NA,NA,NA
2020-07-28,471,NA,NA,NA,471,NA,NA,NA
2020-07-31,472,NA,NA,NA,471,NA,NA,NA
2020-08-01,474,NA,NA,NA,471,NA,NA,NA
2020-08-02,474,NA,NA,NA,471,NA,NA,NA
2020-08-03,475,NA,NA,NA,472,NA,NA,NA
2020-08-04,475,NA,NA,NA,474,NA,NA,NA
2020-08-05,475,NA,NA,NA,474,NA,NA,NA
2020-08-06,478,NA,NA,NA,475,NA,NA,NA
2020-08-07,478,NA,NA,NA,475,NA,NA,NA
2020-08-08,478,NA,NA,NA,475,NA,NA,NA
2020-08-09,478,NA,NA,NA,478,NA,NA,NA
2020-08-10,478,NA,NA,NA,478,NA,NA,NA
2020-08-11,480,NA,NA,NA,478,NA,NA,NA
2020-08-12,482,NA,NA,NA,478,NA,NA,NA
2020-08-13,482,NA,NA,NA,479,NA,NA,NA
2020-08-14,483,NA,NA,NA,482,NA,NA,NA
2020-08-15,484,NA,NA,NA,484,NA,NA,NA
2020-08-16,484,NA,NA,NA,484,NA,NA,NA
2020-08-17,486,NA,NA,NA,485,NA,NA,NA
2020-08-18,487,NA,NA,NA,486,NA,NA,NA
2020-08-19,487,NA,NA,NA,486,NA,NA,NA
2020-08-20,487,NA,NA,NA,488,NA,NA,NA
2020-08-21,487,NA,NA,NA,489,NA,NA,NA
2020-08-22,487,NA,NA,NA,489,NA,NA,NA
2020-08-23,487,NA,NA,NA,489,NA,NA,NA
2020-08-24,487,NA,NA,NA,489,NA,NA,NA
2020-08-25,487,NA,NA,NA,489,NA,NA,NA
2020-08-26,487,NA,NA,NA,489,NA,NA,NA
2020-08-27,487,NA,NA,NA,489,NA,NA,NA
2020-08-28,487,NA,NA,NA,489,NA,NA,NA
2020-08-29,487,NA,NA,NA,489,NA,NA,NA
2020-08-30,487,NA,NA,NA,489,NA,NA,NA
2020-08-31,487,NA,NA,NA,491,NA,NA,NA
2020-09-01,487,NA,NA,NA,491,NA,NA,NA
2020-09-02,487,NA,NA,NA,491,NA,NA,NA
2020-09-03,487,NA,NA,NA,491,NA,NA,NA
2020-09-04,487,NA,NA,NA,491,NA,NA,NA
2020-09-05,487,NA,NA,NA,491,NA,NA,NA
2020-09-06,487,NA,NA,NA,491,NA,NA,NA
2020-09-07,487,NA,NA,NA,491,NA,NA,NA
2020-09-08,487,487,487,548,491,491,491,491
2020-09-09,NA,487,487,551,NA,491,491,492
2020-09-10,NA,487,487,554,NA,491,491,494
2020-09-11,NA,487,487,556,NA,491,491,495
2020-09-12,NA,487,487,559,NA,491,491,497
2020-09-13,NA,487,487,562,NA,491,491,498
2020-09-14,NA,487,487,565,NA,491,491,499
2020-09-15,NA,487,487,568,NA,491,491,501
2020-09-16,NA,487,487,571,NA,491,491,502
2020-09-17,NA,487,487,574,NA,491,491,503
2020-09-18,NA,487,487,577,NA,491,491,504
2020-09-19,NA,487,487,580,NA,491,491,505
2020-09-20,NA,487,487,583,NA,491,491,506
2020-09-21,NA,487,487,586,NA,491,491,507
2020-09-22,NA,487,487,589,NA,491,491,508
2020-09-23,NA,487,487,592,NA,491,491,508
2020-09-24,NA,487,487,595,NA,491,491,509
2020-09-25,NA,487,487,598,NA,491,491,509
2020-09-26,NA,487,487,601,NA,491,491,509
2020-09-27,NA,487,487,604,NA,491,491,509
2020-09-28,NA,487,487,607,NA,491,491,509
2020-09-29,NA,487,487,611,NA,491,491,509
2020-09-30,NA,487,487,614,NA,491,491,509
2020-10-01,NA,487,487,617,NA,491,491,509
2020-10-02,NA,487,487,620,NA,491,491,509
2020-10-03,NA,487,487,623,NA,491,491,509
