"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,259,NA,NA,NA,259,NA,NA,NA
2020-05-04,266,NA,NA,NA,266,NA,NA,NA
2020-05-05,285,NA,NA,NA,285,NA,NA,NA
2020-05-06,298,NA,NA,NA,298,NA,NA,NA
2020-05-07,308,NA,NA,NA,308,NA,NA,NA
2020-05-08,317,NA,NA,NA,317,NA,NA,NA
2020-05-09,332,NA,NA,NA,332,NA,NA,NA
2020-05-10,348,NA,NA,NA,348,NA,NA,NA
2020-05-11,362,NA,NA,NA,362,NA,NA,NA
2020-05-12,376,NA,NA,NA,376,NA,NA,NA
2020-05-13,386,NA,NA,NA,386,NA,NA,NA
2020-05-14,400,NA,NA,NA,400,NA,NA,NA
2020-05-15,416,NA,NA,NA,416,NA,NA,NA
2020-05-16,422,NA,NA,NA,422,NA,NA,NA
2020-05-17,431,NA,NA,NA,431,NA,NA,NA
2020-05-18,447,NA,NA,NA,447,NA,NA,NA
2020-05-19,459,NA,NA,NA,459,NA,NA,NA
2020-05-20,470,NA,NA,NA,470,NA,NA,NA
2020-05-21,479,NA,NA,NA,479,NA,NA,NA
2020-05-22,481,NA,NA,NA,481,NA,NA,NA
2020-05-23,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,497,NA,NA,NA,497,NA,NA,NA
2020-05-25,512,NA,NA,NA,512,NA,NA,NA
2020-05-26,516,NA,NA,NA,516,NA,NA,NA
2020-05-27,525,NA,NA,NA,525,NA,NA,NA
2020-05-28,534,NA,NA,NA,534,NA,NA,NA
2020-05-29,541,NA,NA,NA,541,NA,NA,NA
2020-05-30,546,NA,NA,NA,546,NA,NA,NA
2020-05-31,549,NA,NA,NA,549,NA,NA,NA
2020-06-01,562,NA,NA,NA,562,NA,NA,NA
2020-06-02,573,NA,NA,NA,573,NA,NA,NA
2020-06-03,578,NA,NA,NA,578,NA,NA,NA
2020-06-04,582,NA,NA,NA,582,NA,NA,NA
2020-06-05,589,NA,NA,NA,589,NA,NA,NA
2020-06-06,595,NA,NA,NA,595,NA,NA,NA
2020-06-07,601,NA,NA,NA,601,NA,NA,NA
2020-06-08,606,NA,NA,NA,606,NA,NA,NA
2020-06-09,608,NA,NA,NA,608,NA,NA,NA
2020-06-10,619,NA,NA,NA,619,NA,NA,NA
2020-06-11,623,NA,NA,NA,623,NA,NA,NA
2020-06-12,625,NA,NA,NA,625,NA,NA,NA
2020-06-13,627,NA,NA,NA,627,NA,NA,NA
2020-06-14,629,NA,NA,NA,629,NA,NA,NA
2020-06-15,631,NA,NA,NA,631,NA,NA,NA
2020-06-16,634,NA,NA,NA,634,NA,NA,NA
2020-06-17,635,NA,NA,NA,635,NA,NA,NA
2020-06-18,638,NA,NA,NA,638,NA,NA,NA
2020-06-19,643,NA,NA,NA,643,NA,NA,NA
2020-06-20,647,NA,NA,NA,647,NA,NA,NA
2020-06-21,649,NA,NA,NA,649,NA,NA,NA
2020-06-22,654,NA,NA,NA,654,NA,NA,NA
2020-06-23,661,NA,NA,NA,661,NA,NA,NA
2020-06-24,669,NA,NA,NA,669,NA,NA,NA
2020-06-25,674,NA,NA,NA,674,NA,NA,NA
2020-06-26,679,NA,NA,NA,679,NA,NA,NA
2020-06-27,682,NA,NA,NA,682,NA,NA,NA
2020-06-28,685,NA,NA,NA,685,NA,NA,NA
2020-06-29,690,NA,NA,NA,690,NA,NA,NA
2020-06-30,695,NA,NA,NA,695,NA,NA,NA
2020-07-01,700,NA,NA,NA,700,NA,NA,NA
2020-07-02,708,NA,NA,NA,708,NA,NA,NA
2020-07-03,712,NA,NA,NA,712,NA,NA,NA
2020-07-04,715,NA,NA,NA,715,NA,NA,NA
2020-07-06,717,NA,NA,NA,717,NA,NA,NA
2020-07-07,721,NA,NA,NA,721,NA,NA,NA
2020-07-08,725,NA,NA,NA,725,NA,NA,NA
2020-07-09,726,NA,NA,NA,726,NA,NA,NA
2020-07-10,731,NA,NA,NA,731,NA,NA,NA
2020-07-11,735,NA,NA,NA,735,NA,NA,NA
2020-07-12,739,NA,NA,NA,739,NA,NA,NA
2020-07-13,744,NA,NA,NA,744,NA,NA,NA
2020-07-14,753,NA,NA,NA,753,NA,NA,NA
2020-07-15,758,NA,NA,NA,758,NA,NA,NA
2020-07-16,760,NA,NA,NA,760,NA,NA,NA
2020-07-17,764,NA,NA,NA,764,NA,NA,NA
2020-07-18,768,NA,NA,NA,768,NA,NA,NA
2020-07-19,774,NA,NA,NA,774,NA,NA,NA
2020-07-20,783,NA,NA,NA,783,NA,NA,NA
2020-07-21,787,NA,NA,NA,787,NA,NA,NA
2020-07-22,793,NA,NA,NA,793,NA,NA,NA
2020-07-23,795,NA,NA,NA,795,NA,NA,NA
2020-07-24,799,NA,NA,NA,799,NA,NA,NA
2020-07-25,801,NA,NA,NA,801,NA,NA,NA
2020-07-26,806,NA,NA,NA,806,NA,NA,NA
2020-07-27,811,NA,NA,NA,811,NA,NA,NA
2020-07-28,815,NA,NA,NA,815,NA,NA,NA
2020-07-29,817,NA,NA,NA,817,NA,NA,NA
2020-07-30,819,NA,NA,NA,819,NA,NA,NA
2020-07-31,821,NA,NA,NA,821,NA,NA,NA
2020-08-01,827,NA,NA,NA,827,NA,NA,NA
2020-08-02,834,NA,NA,NA,834,NA,NA,NA
2020-08-03,837,NA,NA,NA,837,NA,NA,NA
2020-08-04,840,NA,NA,NA,840,NA,NA,NA
2020-08-05,841,NA,NA,NA,841,NA,NA,NA
2020-08-06,843,NA,NA,NA,843,NA,NA,NA
2020-08-07,845,NA,NA,NA,845,NA,NA,NA
2020-08-08,846,NA,NA,NA,846,NA,NA,NA
2020-08-09,851,NA,NA,NA,851,NA,NA,NA
2020-08-10,856,NA,NA,NA,856,NA,NA,NA
2020-08-11,860,NA,NA,NA,860,NA,NA,NA
2020-08-12,862,NA,NA,NA,862,NA,NA,NA
2020-08-13,866,NA,NA,NA,866,NA,NA,NA
2020-08-14,873,NA,NA,NA,873,NA,NA,NA
2020-08-15,875,NA,NA,NA,875,NA,NA,NA
2020-08-17,878,NA,NA,NA,878,NA,NA,NA
2020-08-18,882,NA,NA,NA,882,NA,NA,NA
2020-08-19,886,NA,NA,NA,886,NA,NA,NA
2020-08-20,890,NA,NA,NA,890,NA,NA,NA
2020-08-21,892,NA,NA,NA,892,NA,NA,NA
2020-08-22,893,NA,NA,NA,893,NA,NA,NA
2020-08-23,898,NA,NA,NA,898,NA,NA,NA
2020-08-24,901,NA,NA,NA,901,NA,NA,NA
2020-08-25,902,NA,NA,NA,902,NA,NA,NA
2020-08-26,903,NA,NA,NA,903,NA,NA,NA
2020-08-27,905,NA,NA,NA,905,NA,NA,NA
2020-08-29,907,NA,NA,NA,907,NA,NA,NA
2020-08-30,910,NA,NA,NA,910,NA,NA,NA
2020-08-31,913,NA,NA,NA,913,NA,NA,NA
2020-09-01,920,NA,NA,NA,920,NA,NA,NA
2020-09-02,922,NA,NA,NA,922,NA,NA,NA
2020-09-03,925,NA,NA,NA,925,NA,NA,NA
2020-09-04,927,NA,NA,NA,927,NA,NA,NA
2020-09-05,932,NA,NA,NA,932,NA,NA,NA
2020-09-06,934,NA,NA,NA,934,NA,NA,NA
2020-09-07,935,NA,NA,NA,935,NA,NA,NA
2020-09-08,938,NA,NA,NA,938,NA,NA,NA
2020-09-09,943,NA,NA,NA,943,NA,NA,NA
2020-09-10,947,NA,NA,NA,947,NA,NA,NA
2020-09-11,951,NA,NA,NA,951,NA,NA,NA
2020-09-12,953,NA,NA,NA,953,NA,NA,NA
2020-09-13,958,NA,NA,NA,958,NA,NA,NA
2020-09-14,963,NA,NA,NA,963,NA,NA,NA
2020-09-15,966,NA,NA,NA,966,NA,NA,NA
2020-09-16,972,NA,NA,NA,972,NA,NA,NA
2020-09-17,975,NA,NA,NA,975,NA,NA,NA
2020-09-18,976,NA,NA,NA,976,NA,NA,NA
2020-09-19,976,NA,NA,NA,976,NA,NA,NA
2020-09-20,977,NA,NA,NA,977,NA,NA,NA
2020-09-21,977,NA,NA,NA,977,NA,NA,NA
2020-09-22,978,NA,NA,NA,977,NA,NA,NA
2020-09-23,979,NA,NA,NA,977,NA,NA,NA
2020-09-24,982,NA,NA,NA,979,NA,NA,NA
2020-09-25,983,NA,NA,NA,979,NA,NA,NA
2020-09-26,986,NA,NA,NA,980,NA,NA,NA
2020-09-27,991,NA,NA,NA,982,NA,NA,NA
2020-09-28,998,NA,NA,NA,986,NA,NA,NA
2020-09-29,1003,NA,NA,NA,987,NA,NA,NA
2020-09-30,1009,NA,NA,NA,989,NA,NA,NA
2020-10-01,1017,NA,NA,NA,997,NA,NA,NA
2020-10-02,1023,NA,NA,NA,998,NA,NA,NA
2020-10-03,1027,NA,NA,NA,1001,NA,NA,NA
2020-10-04,1032,NA,NA,NA,1002,NA,NA,NA
2020-10-05,1035,NA,NA,NA,1002,NA,NA,NA
2020-10-06,1038,NA,NA,NA,1003,NA,NA,NA
2020-10-07,1042,NA,NA,NA,1007,NA,NA,NA
2020-10-08,1046,NA,NA,NA,1008,NA,NA,NA
2020-10-09,1050,1050,994,1247,1008,1008,1008,1008
2020-10-10,NA,1054,994,1262,NA,1009,1008,1015
2020-10-11,NA,1057,994,1279,NA,1011,1008,1021
2020-10-12,NA,1061,994,1295,NA,1012,1008,1026
2020-10-13,NA,1065,994,1313,NA,1013,1008,1031
2020-10-14,NA,1069,994,1330,NA,1014,1008,1035
2020-10-15,NA,1073,994,1348,NA,1015,1008,1038
2020-10-16,NA,1077,994,1366,NA,1015,1008,1042
2020-10-17,NA,1081,994,1384,NA,1016,1008,1044
2020-10-18,NA,1085,994,1402,NA,1016,1008,1045
2020-10-19,NA,1089,994,1421,NA,1016,1008,1047
2020-10-20,NA,1093,994,1440,NA,1017,1008,1049
2020-10-21,NA,1097,994,1459,NA,1017,1008,1050
2020-10-22,NA,1101,994,1478,NA,1017,1008,1051
2020-10-23,NA,1105,994,1498,NA,1017,1008,1051
2020-10-24,NA,1109,994,1518,NA,1017,1008,1051
