"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,270,NA,NA,NA,271,NA,NA,NA
2020-07-04,271,NA,NA,NA,272,NA,NA,NA
2020-07-05,272,NA,NA,NA,273,NA,NA,NA
2020-07-06,274,NA,NA,NA,275,NA,NA,NA
2020-07-07,276,NA,NA,NA,277,NA,NA,NA
2020-07-08,276,NA,NA,NA,277,NA,NA,NA
2020-07-09,276,NA,NA,NA,277,NA,NA,NA
2020-07-10,277,NA,NA,NA,278,NA,NA,NA
2020-07-11,277,NA,NA,NA,278,NA,NA,NA
2020-07-12,278,NA,NA,NA,279,NA,NA,NA
2020-07-13,279,NA,NA,NA,280,NA,NA,NA
2020-07-14,280,NA,NA,NA,283,NA,NA,NA
2020-07-15,280,NA,NA,NA,283,NA,NA,NA
2020-07-16,280,NA,NA,NA,283,NA,NA,NA
2020-07-17,281,NA,NA,NA,284,NA,NA,NA
2020-07-18,283,NA,NA,NA,286,NA,NA,NA
2020-07-19,283,NA,NA,NA,286,NA,NA,NA
2020-07-20,283,NA,NA,NA,286,NA,NA,NA
2020-07-21,283,NA,NA,NA,286,NA,NA,NA
2020-07-22,283,NA,NA,NA,287,NA,NA,NA
2020-07-23,283,NA,NA,NA,290,NA,NA,NA
2020-07-24,284,NA,NA,NA,292,NA,NA,NA
2020-07-25,284,NA,NA,NA,292,NA,NA,NA
2020-07-26,284,NA,NA,NA,293,NA,NA,NA
2020-07-27,284,NA,NA,NA,294,NA,NA,NA
2020-07-28,285,NA,NA,NA,296,NA,NA,NA
2020-07-29,285,NA,NA,NA,296,NA,NA,NA
2020-07-30,286,NA,NA,NA,298,NA,NA,NA
2020-07-31,286,NA,NA,NA,301,NA,NA,NA
2020-08-01,286,NA,NA,NA,301,NA,NA,NA
2020-08-02,286,NA,NA,NA,302,NA,NA,NA
2020-08-03,286,NA,NA,NA,303,NA,NA,NA
2020-08-04,286,NA,NA,NA,303,NA,NA,NA
2020-08-05,286,NA,NA,NA,303,NA,NA,NA
2020-08-06,286,NA,NA,NA,303,NA,NA,NA
2020-08-07,286,NA,NA,NA,308,NA,NA,NA
2020-08-08,286,286,286,333,309,309,309,309
2020-08-09,NA,286,286,335,NA,309,309,310
2020-08-10,NA,286,286,337,NA,309,309,312
2020-08-11,NA,286,286,339,NA,309,309,313
2020-08-12,NA,286,286,342,NA,309,309,315
2020-08-13,NA,286,286,344,NA,309,309,316
2020-08-14,NA,286,286,346,NA,309,309,317
2020-08-15,NA,286,286,349,NA,309,309,318
2020-08-16,NA,286,286,351,NA,309,309,319
2020-08-17,NA,286,286,353,NA,309,309,320
2020-08-18,NA,286,286,356,NA,309,309,321
2020-08-19,NA,286,286,358,NA,309,309,322
2020-08-20,NA,286,286,360,NA,309,309,322
2020-08-21,NA,286,286,363,NA,309,309,323
2020-08-22,NA,286,286,365,NA,309,309,324
2020-08-23,NA,286,286,368,NA,309,309,324
2020-08-24,NA,286,286,370,NA,309,309,324
2020-08-25,NA,286,286,373,NA,309,309,324
2020-08-26,NA,286,286,375,NA,309,309,324
2020-08-27,NA,286,286,378,NA,309,309,325
2020-08-28,NA,286,286,380,NA,309,309,325
2020-08-29,NA,286,286,383,NA,309,309,325
