"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-20,126,NA,NA,NA,126,NA,NA,NA
2020-04-21,131,NA,NA,NA,131,NA,NA,NA
2020-04-22,146,NA,NA,NA,146,NA,NA,NA
2020-04-23,155,NA,NA,NA,155,NA,NA,NA
2020-04-24,163,NA,NA,NA,163,NA,NA,NA
2020-04-25,166,NA,NA,NA,166,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-04-27,181,NA,NA,NA,181,NA,NA,NA
2020-04-28,196,NA,NA,NA,196,NA,NA,NA
2020-04-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-30,210,NA,NA,NA,210,NA,NA,NA
2020-05-01,219,NA,NA,NA,219,NA,NA,NA
2020-05-02,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-04,248,NA,NA,NA,248,NA,NA,NA
2020-05-05,263,NA,NA,NA,263,NA,NA,NA
2020-05-06,277,NA,NA,NA,277,NA,NA,NA
2020-05-07,287,NA,NA,NA,287,NA,NA,NA
2020-05-08,292,NA,NA,NA,292,NA,NA,NA
2020-05-09,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-11,334,NA,NA,NA,334,NA,NA,NA
2020-05-12,348,NA,NA,NA,348,NA,NA,NA
2020-05-13,356,NA,NA,NA,356,NA,NA,NA
2020-05-14,366,NA,NA,NA,366,NA,NA,NA
2020-05-15,379,NA,NA,NA,379,NA,NA,NA
2020-05-16,386,NA,NA,NA,386,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-18,408,NA,NA,NA,408,NA,NA,NA
2020-05-19,419,NA,NA,NA,419,NA,NA,NA
2020-05-20,430,NA,NA,NA,430,NA,NA,NA
2020-05-21,438,NA,NA,NA,438,NA,NA,NA
2020-05-23,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-25,467,NA,NA,NA,467,NA,NA,NA
2020-05-26,470,NA,NA,NA,470,NA,NA,NA
2020-05-27,478,NA,NA,NA,478,NA,NA,NA
2020-05-28,484,NA,NA,NA,484,NA,NA,NA
2020-05-29,490,NA,NA,NA,490,NA,NA,NA
2020-05-30,495,NA,NA,NA,495,NA,NA,NA
2020-05-31,497,NA,NA,NA,497,NA,NA,NA
2020-06-01,506,NA,NA,NA,509,NA,NA,NA
2020-06-02,514,NA,NA,NA,518,NA,NA,NA
2020-06-03,517,NA,NA,NA,522,NA,NA,NA
2020-06-04,521,NA,NA,NA,526,NA,NA,NA
2020-06-05,528,NA,NA,NA,533,NA,NA,NA
2020-06-06,534,NA,NA,NA,539,NA,NA,NA
2020-06-07,539,NA,NA,NA,544,NA,NA,NA
2020-06-08,543,NA,NA,NA,548,NA,NA,NA
2020-06-09,544,NA,NA,NA,550,NA,NA,NA
2020-06-10,552,NA,NA,NA,558,NA,NA,NA
2020-06-11,554,NA,NA,NA,560,NA,NA,NA
2020-06-12,554,NA,NA,NA,561,NA,NA,NA
2020-06-13,556,NA,NA,NA,563,NA,NA,NA
2020-06-14,557,NA,NA,NA,564,NA,NA,NA
2020-06-15,559,NA,NA,NA,565,NA,NA,NA
2020-06-16,561,NA,NA,NA,568,NA,NA,NA
2020-06-17,562,NA,NA,NA,569,NA,NA,NA
2020-06-18,565,NA,NA,NA,572,NA,NA,NA
2020-06-19,568,NA,NA,NA,575,NA,NA,NA
2020-06-20,572,NA,NA,NA,578,NA,NA,NA
2020-06-21,575,NA,NA,NA,579,NA,NA,NA
2020-06-22,578,NA,NA,NA,581,NA,NA,NA
2020-06-23,583,NA,NA,NA,585,NA,NA,NA
2020-06-24,593,NA,NA,NA,592,NA,NA,NA
2020-06-25,602,NA,NA,NA,597,NA,NA,NA
2020-06-26,609,NA,NA,NA,601,NA,NA,NA
2020-06-27,616,NA,NA,NA,605,NA,NA,NA
2020-06-28,622,NA,NA,NA,608,NA,NA,NA
2020-06-29,628,NA,NA,NA,611,NA,NA,NA
2020-06-30,634,NA,NA,NA,615,NA,NA,NA
2020-07-01,638,NA,NA,NA,615,NA,NA,NA
2020-07-02,642,NA,NA,NA,622,NA,NA,NA
2020-07-03,650,NA,NA,NA,626,NA,NA,NA
2020-07-04,657,NA,NA,NA,628,NA,NA,NA
2020-07-05,661,NA,NA,NA,628,NA,NA,NA
2020-07-06,665,NA,NA,NA,628,NA,NA,NA
2020-07-07,669,NA,NA,NA,629,NA,NA,NA
2020-07-08,673,NA,NA,NA,630,NA,NA,NA
2020-07-09,677,NA,NA,NA,630,NA,NA,NA
2020-07-10,681,681,598,891,631,631,631,631
2020-07-11,NA,685,598,906,NA,633,631,638
2020-07-12,NA,689,598,922,NA,634,631,644
2020-07-13,NA,693,598,939,NA,635,631,650
2020-07-14,NA,697,598,956,NA,637,631,656
2020-07-15,NA,702,598,973,NA,638,631,661
2020-07-16,NA,706,598,991,NA,639,631,666
2020-07-17,NA,710,598,1009,NA,640,631,670
2020-07-18,NA,714,598,1027,NA,641,631,674
2020-07-19,NA,718,598,1046,NA,641,631,676
2020-07-20,NA,723,598,1064,NA,642,631,679
2020-07-21,NA,727,598,1084,NA,642,631,681
2020-07-22,NA,731,598,1103,NA,643,631,683
2020-07-23,NA,736,598,1123,NA,643,631,684
2020-07-24,NA,740,598,1144,NA,643,631,685
2020-07-25,NA,745,598,1164,NA,643,631,685
2020-07-26,NA,749,598,1185,NA,643,631,685
