"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,NA,287,287,342,NA,307,307,309
2020-08-12,NA,287,287,344,NA,307,307,310
2020-08-13,NA,287,287,347,NA,307,307,311
2020-08-14,NA,287,287,349,NA,307,307,313
2020-08-15,NA,287,287,351,NA,307,307,314
2020-08-16,NA,287,287,354,NA,307,307,315
2020-08-17,NA,287,287,356,NA,307,307,316
2020-08-18,NA,287,287,358,NA,307,307,317
2020-08-19,NA,287,287,361,NA,307,307,318
2020-08-20,NA,287,287,363,NA,307,307,318
2020-08-21,NA,287,287,365,NA,307,307,319
2020-08-22,NA,287,287,368,NA,307,307,320
2020-08-23,NA,287,287,370,NA,307,307,321
2020-08-24,NA,287,287,373,NA,307,307,322
2020-08-25,NA,287,287,375,NA,307,307,322
2020-08-26,NA,287,287,378,NA,307,307,323
2020-08-27,NA,287,287,380,NA,307,307,323
2020-08-28,NA,287,287,383,NA,307,307,324
2020-08-29,NA,287,287,385,NA,307,307,324
2020-08-30,NA,287,287,388,NA,307,307,325
2020-08-31,NA,287,287,390,NA,307,307,325
2020-09-01,NA,287,287,393,NA,307,307,325
2020-09-02,NA,287,287,396,NA,307,307,326
2020-09-03,NA,287,287,398,NA,307,307,326
2020-09-04,NA,287,287,401,NA,307,307,326
2020-09-05,NA,287,287,404,NA,307,307,326
