"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,145,NA,NA,NA,145,NA,NA,NA
2020-04-23,154,NA,NA,NA,154,NA,NA,NA
2020-04-24,162,NA,NA,NA,162,NA,NA,NA
2020-04-25,166,NA,NA,NA,166,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-04-27,181,NA,NA,NA,181,NA,NA,NA
2020-04-28,196,NA,NA,NA,196,NA,NA,NA
2020-04-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-30,210,NA,NA,NA,210,NA,NA,NA
2020-05-01,219,NA,NA,NA,219,NA,NA,NA
2020-05-02,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-04,249,NA,NA,NA,249,NA,NA,NA
2020-05-05,264,NA,NA,NA,264,NA,NA,NA
2020-05-06,278,NA,NA,NA,278,NA,NA,NA
2020-05-07,288,NA,NA,NA,288,NA,NA,NA
2020-05-08,293,NA,NA,NA,293,NA,NA,NA
2020-05-09,308,NA,NA,NA,308,NA,NA,NA
2020-05-10,323,NA,NA,NA,323,NA,NA,NA
2020-05-11,335,NA,NA,NA,335,NA,NA,NA
2020-05-12,350,NA,NA,NA,350,NA,NA,NA
2020-05-13,358,NA,NA,NA,358,NA,NA,NA
2020-05-14,371,NA,NA,NA,371,NA,NA,NA
2020-05-15,384,NA,NA,NA,384,NA,NA,NA
2020-05-16,391,NA,NA,NA,391,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-18,416,NA,NA,NA,416,NA,NA,NA
2020-05-19,428,NA,NA,NA,428,NA,NA,NA
2020-05-20,440,NA,NA,NA,440,NA,NA,NA
2020-05-21,448,NA,NA,NA,448,NA,NA,NA
2020-05-22,449,NA,NA,NA,449,NA,NA,NA
2020-05-23,453,NA,NA,NA,453,NA,NA,NA
2020-05-24,465,NA,NA,NA,465,NA,NA,NA
2020-05-25,480,NA,NA,NA,480,NA,NA,NA
2020-05-26,483,NA,NA,NA,483,NA,NA,NA
2020-05-27,493,NA,NA,NA,493,NA,NA,NA
2020-05-28,499,NA,NA,NA,499,NA,NA,NA
2020-05-29,505,NA,NA,NA,505,NA,NA,NA
2020-05-30,510,NA,NA,NA,510,NA,NA,NA
2020-05-31,513,NA,NA,NA,513,NA,NA,NA
2020-06-01,525,NA,NA,NA,525,NA,NA,NA
2020-06-02,535,NA,NA,NA,535,NA,NA,NA
2020-06-03,540,NA,NA,NA,540,NA,NA,NA
2020-06-04,546,NA,NA,NA,546,NA,NA,NA
2020-06-05,553,NA,NA,NA,553,NA,NA,NA
2020-06-06,560,NA,NA,NA,560,NA,NA,NA
2020-06-07,566,NA,NA,NA,566,NA,NA,NA
2020-06-08,571,NA,NA,NA,571,NA,NA,NA
2020-06-09,573,NA,NA,NA,573,NA,NA,NA
2020-06-10,582,NA,NA,NA,582,NA,NA,NA
2020-06-11,586,NA,NA,NA,586,NA,NA,NA
2020-06-12,588,NA,NA,NA,588,NA,NA,NA
2020-06-13,590,NA,NA,NA,590,NA,NA,NA
2020-06-14,591,NA,NA,NA,591,NA,NA,NA
2020-06-15,592,NA,NA,NA,592,NA,NA,NA
2020-06-16,595,NA,NA,NA,595,NA,NA,NA
2020-06-17,596,NA,NA,NA,596,NA,NA,NA
2020-06-18,599,NA,NA,NA,599,NA,NA,NA
2020-06-19,603,NA,NA,NA,603,NA,NA,NA
2020-06-20,607,NA,NA,NA,607,NA,NA,NA
2020-06-21,609,NA,NA,NA,609,NA,NA,NA
2020-06-22,614,NA,NA,NA,614,NA,NA,NA
2020-06-23,619,NA,NA,NA,619,NA,NA,NA
2020-06-24,626,NA,NA,NA,626,NA,NA,NA
2020-06-25,631,NA,NA,NA,631,NA,NA,NA
2020-06-26,636,NA,NA,NA,636,NA,NA,NA
2020-06-27,640,NA,NA,NA,640,NA,NA,NA
2020-06-28,643,NA,NA,NA,643,NA,NA,NA
2020-06-29,649,NA,NA,NA,649,NA,NA,NA
2020-06-30,654,NA,NA,NA,654,NA,NA,NA
2020-07-01,659,NA,NA,NA,659,NA,NA,NA
2020-07-02,667,NA,NA,NA,667,NA,NA,NA
2020-07-03,671,NA,NA,NA,671,NA,NA,NA
2020-07-04,674,NA,NA,NA,674,NA,NA,NA
2020-07-06,676,NA,NA,NA,676,NA,NA,NA
2020-07-07,680,NA,NA,NA,680,NA,NA,NA
2020-07-08,684,NA,NA,NA,684,NA,NA,NA
2020-07-09,685,NA,NA,NA,685,NA,NA,NA
2020-07-10,690,NA,NA,NA,690,NA,NA,NA
2020-07-11,694,NA,NA,NA,694,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-13,702,NA,NA,NA,702,NA,NA,NA
2020-07-14,711,NA,NA,NA,711,NA,NA,NA
2020-07-15,716,NA,NA,NA,716,NA,NA,NA
2020-07-16,718,NA,NA,NA,718,NA,NA,NA
2020-07-17,722,NA,NA,NA,722,NA,NA,NA
2020-07-18,725,NA,NA,NA,726,NA,NA,NA
2020-07-19,731,NA,NA,NA,732,NA,NA,NA
2020-07-20,740,NA,NA,NA,741,NA,NA,NA
2020-07-21,745,NA,NA,NA,746,NA,NA,NA
2020-07-22,750,NA,NA,NA,752,NA,NA,NA
2020-07-23,754,NA,NA,NA,756,NA,NA,NA
2020-07-24,758,NA,NA,NA,760,NA,NA,NA
2020-07-25,760,NA,NA,NA,762,NA,NA,NA
2020-07-26,764,NA,NA,NA,767,NA,NA,NA
2020-07-27,768,NA,NA,NA,772,NA,NA,NA
2020-07-28,772,NA,NA,NA,776,NA,NA,NA
2020-07-29,773,NA,NA,NA,778,NA,NA,NA
2020-07-30,776,NA,NA,NA,781,NA,NA,NA
2020-07-31,778,NA,NA,NA,784,NA,NA,NA
2020-08-01,782,NA,NA,NA,791,NA,NA,NA
2020-08-02,785,NA,NA,NA,796,NA,NA,NA
2020-08-03,787,NA,NA,NA,799,NA,NA,NA
2020-08-04,790,NA,NA,NA,803,NA,NA,NA
2020-08-05,791,NA,NA,NA,803,NA,NA,NA
2020-08-06,794,NA,NA,NA,805,NA,NA,NA
2020-08-07,796,NA,NA,NA,807,NA,NA,NA
2020-08-08,799,NA,NA,NA,808,NA,NA,NA
2020-08-09,805,NA,NA,NA,813,NA,NA,NA
2020-08-10,810,NA,NA,NA,817,NA,NA,NA
2020-08-11,816,NA,NA,NA,822,NA,NA,NA
2020-08-12,820,NA,NA,NA,824,NA,NA,NA
2020-08-13,827,NA,NA,NA,828,NA,NA,NA
2020-08-14,836,NA,NA,NA,834,NA,NA,NA
2020-08-15,840,NA,NA,NA,836,NA,NA,NA
2020-08-16,843,NA,NA,NA,836,NA,NA,NA
2020-08-17,846,NA,NA,NA,839,NA,NA,NA
2020-08-18,849,NA,NA,NA,843,NA,NA,NA
2020-08-19,852,NA,NA,NA,845,NA,NA,NA
2020-08-20,856,NA,NA,NA,848,NA,NA,NA
2020-08-21,860,NA,NA,NA,849,NA,NA,NA
2020-08-22,864,NA,NA,NA,849,NA,NA,NA
2020-08-23,869,NA,NA,NA,852,NA,NA,NA
2020-08-24,874,NA,NA,NA,855,NA,NA,NA
2020-08-25,878,NA,NA,NA,855,NA,NA,NA
2020-08-26,882,882,816,1044,856,856,856,856
2020-08-27,NA,887,817,1058,NA,858,856,862
2020-08-28,NA,892,817,1071,NA,860,856,867
2020-08-29,NA,896,818,1086,NA,861,857,873
2020-08-30,NA,901,818,1100,NA,863,857,877
2020-08-31,NA,905,819,1114,NA,864,857,882
2020-09-01,NA,910,819,1129,NA,865,857,885
2020-09-02,NA,915,820,1144,NA,866,857,888
2020-09-03,NA,920,820,1159,NA,867,857,891
2020-09-04,NA,924,821,1174,NA,868,857,893
2020-09-05,NA,929,821,1190,NA,868,857,895
2020-09-06,NA,934,822,1205,NA,869,857,897
2020-09-07,NA,939,822,1221,NA,869,857,898
2020-09-08,NA,944,823,1237,NA,870,857,900
2020-09-09,NA,948,823,1254,NA,870,857,901
2020-09-10,NA,953,824,1270,NA,870,857,901
2020-09-11,NA,958,824,1287,NA,870,857,901
2020-09-12,NA,963,825,1304,NA,870,857,901
