"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,131,NA,NA,NA,131,NA,NA,NA
2020-05-22,135,NA,NA,NA,135,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,137,NA,NA,NA,137,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-27,152,NA,NA,NA,152,NA,NA,NA
2020-05-28,157,NA,NA,NA,157,NA,NA,NA
2020-05-29,160,NA,NA,NA,160,NA,NA,NA
2020-05-30,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,170,NA,NA,NA,170,NA,NA,NA
2020-06-01,173,NA,NA,NA,173,NA,NA,NA
2020-06-02,175,NA,NA,NA,175,NA,NA,NA
2020-06-03,178,NA,NA,NA,178,NA,NA,NA
2020-06-04,179,NA,NA,NA,179,NA,NA,NA
2020-06-05,185,NA,NA,NA,185,NA,NA,NA
2020-06-06,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,189,NA,NA,NA,189,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,192,NA,NA,NA,192,NA,NA,NA
2020-06-10,194,NA,NA,NA,194,NA,NA,NA
2020-06-11,195,NA,NA,NA,195,NA,NA,NA
2020-06-12,197,NA,NA,NA,197,NA,NA,NA
2020-06-13,198,NA,NA,NA,198,NA,NA,NA
2020-06-14,199,NA,NA,NA,199,NA,NA,NA
2020-06-16,204,NA,NA,NA,204,NA,NA,NA
2020-06-17,205,NA,NA,NA,205,NA,NA,NA
2020-06-18,206,NA,NA,NA,206,NA,NA,NA
2020-06-19,210,NA,NA,NA,210,NA,NA,NA
2020-06-22,212,NA,NA,NA,212,NA,NA,NA
2020-06-24,214,NA,NA,NA,214,NA,NA,NA
2020-06-26,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,217,NA,NA,NA,217,NA,NA,NA
2020-06-29,218,NA,NA,NA,218,NA,NA,NA
2020-06-30,220,NA,NA,NA,220,NA,NA,NA
2020-07-02,221,NA,NA,NA,221,NA,NA,NA
2020-07-03,222,NA,NA,NA,222,NA,NA,NA
2020-07-04,223,NA,NA,NA,223,NA,NA,NA
2020-07-05,224,NA,NA,NA,224,NA,NA,NA
2020-07-06,225,NA,NA,NA,225,NA,NA,NA
2020-07-07,226,NA,NA,NA,226,NA,NA,NA
2020-07-08,227,NA,NA,NA,227,NA,NA,NA
2020-07-10,228,NA,NA,NA,228,NA,NA,NA
2020-07-12,229,NA,NA,NA,229,NA,NA,NA
2020-07-13,230,NA,NA,NA,230,NA,NA,NA
2020-07-14,234,NA,NA,NA,234,NA,NA,NA
2020-07-17,235,NA,NA,NA,235,NA,NA,NA
2020-07-18,236,NA,NA,NA,236,NA,NA,NA
2020-07-23,237,NA,NA,NA,237,NA,NA,NA
2020-07-24,239,NA,NA,NA,239,NA,NA,NA
2020-07-26,240,NA,NA,NA,240,NA,NA,NA
2020-07-27,241,NA,NA,NA,241,NA,NA,NA
2020-07-28,242,NA,NA,NA,242,NA,NA,NA
2020-07-30,245,NA,NA,NA,245,NA,NA,NA
2020-08-02,246,NA,NA,NA,246,NA,NA,NA
2020-08-03,249,NA,NA,NA,249,NA,NA,NA
2020-08-04,250,NA,NA,NA,250,NA,NA,NA
2020-08-07,252,NA,NA,NA,252,NA,NA,NA
2020-08-08,253,NA,NA,NA,253,NA,NA,NA
2020-08-10,254,NA,NA,NA,254,NA,NA,NA
2020-08-11,255,NA,NA,NA,255,NA,NA,NA
2020-08-12,256,NA,NA,NA,256,NA,NA,NA
2020-08-13,257,NA,NA,NA,257,NA,NA,NA
2020-08-14,258,NA,NA,NA,258,NA,NA,NA
2020-08-15,259,NA,NA,NA,259,NA,NA,NA
2020-08-24,260,NA,NA,NA,260,NA,NA,NA
2020-08-25,261,NA,NA,NA,260,NA,NA,NA
2020-08-26,262,NA,NA,NA,260,NA,NA,NA
2020-08-27,262,NA,NA,NA,260,NA,NA,NA
2020-08-28,262,NA,NA,NA,260,NA,NA,NA
2020-08-29,262,NA,NA,NA,260,NA,NA,NA
2020-08-30,262,NA,NA,NA,260,NA,NA,NA
2020-08-31,262,NA,NA,NA,261,NA,NA,NA
2020-09-01,262,NA,NA,NA,262,NA,NA,NA
2020-09-02,262,NA,NA,NA,262,NA,NA,NA
2020-09-03,262,NA,NA,NA,262,NA,NA,NA
2020-09-04,262,NA,NA,NA,262,NA,NA,NA
2020-09-05,262,NA,NA,NA,263,NA,NA,NA
2020-09-06,262,NA,NA,NA,263,NA,NA,NA
2020-09-07,262,NA,NA,NA,263,NA,NA,NA
2020-09-08,262,NA,NA,NA,263,NA,NA,NA
2020-09-09,262,NA,NA,NA,263,NA,NA,NA
2020-09-10,262,NA,NA,NA,263,NA,NA,NA
2020-09-11,262,NA,NA,NA,263,NA,NA,NA
2020-09-12,262,NA,NA,NA,263,NA,NA,NA
2020-09-13,262,NA,NA,NA,263,NA,NA,NA
2020-09-14,262,NA,NA,NA,263,NA,NA,NA
2020-09-15,262,NA,NA,NA,263,NA,NA,NA
2020-09-16,262,NA,NA,NA,263,NA,NA,NA
2020-09-17,263,NA,NA,NA,263,NA,NA,NA
2020-09-18,263,NA,NA,NA,263,NA,NA,NA
2020-09-19,264,NA,NA,NA,263,NA,NA,NA
2020-09-20,264,NA,NA,NA,263,NA,NA,NA
2020-09-21,264,NA,NA,NA,263,NA,NA,NA
2020-09-22,264,NA,NA,NA,264,NA,NA,NA
2020-09-23,264,NA,NA,NA,265,NA,NA,NA
2020-09-24,264,NA,NA,NA,265,NA,NA,NA
2020-09-25,264,NA,NA,NA,266,NA,NA,NA
2020-09-26,264,NA,NA,NA,266,NA,NA,NA
2020-09-27,264,NA,NA,NA,266,NA,NA,NA
2020-09-28,264,NA,NA,NA,266,NA,NA,NA
2020-09-29,264,NA,NA,NA,266,NA,NA,NA
2020-09-30,264,NA,NA,NA,266,NA,NA,NA
2020-10-01,264,NA,NA,NA,266,NA,NA,NA
2020-10-02,264,NA,NA,NA,266,NA,NA,NA
2020-10-03,264,264,264,291,266,266,266,266
2020-10-04,NA,264,264,292,NA,266,266,266
2020-10-05,NA,264,264,293,NA,266,266,266
2020-10-06,NA,264,264,294,NA,266,266,267
2020-10-07,NA,264,264,295,NA,266,266,267
2020-10-08,NA,264,264,296,NA,266,266,267
2020-10-09,NA,264,264,297,NA,266,266,267
2020-10-10,NA,264,264,298,NA,266,266,267
2020-10-11,NA,264,264,299,NA,266,266,268
2020-10-12,NA,264,264,300,NA,266,266,268
2020-10-13,NA,264,264,301,NA,266,266,268
2020-10-14,NA,264,264,302,NA,266,266,268
2020-10-15,NA,264,264,303,NA,266,266,268
2020-10-16,NA,264,264,304,NA,266,266,268
2020-10-17,NA,264,264,305,NA,266,266,268
2020-10-18,NA,264,264,307,NA,266,266,269
2020-10-19,NA,264,264,308,NA,266,266,269
2020-10-20,NA,264,264,309,NA,266,266,269
2020-10-21,NA,264,264,310,NA,266,266,269
2020-10-22,NA,264,264,311,NA,266,266,269
2020-10-23,NA,264,264,312,NA,266,266,269
2020-10-24,NA,264,264,313,NA,266,266,269
