"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-04,267,NA,NA,NA,267,NA,NA,NA
2020-05-05,286,NA,NA,NA,286,NA,NA,NA
2020-05-06,299,NA,NA,NA,299,NA,NA,NA
2020-05-07,309,NA,NA,NA,309,NA,NA,NA
2020-05-08,318,NA,NA,NA,318,NA,NA,NA
2020-05-09,333,NA,NA,NA,333,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-11,363,NA,NA,NA,363,NA,NA,NA
2020-05-12,377,NA,NA,NA,377,NA,NA,NA
2020-05-13,387,NA,NA,NA,387,NA,NA,NA
2020-05-14,401,NA,NA,NA,401,NA,NA,NA
2020-05-15,417,NA,NA,NA,417,NA,NA,NA
2020-05-16,423,NA,NA,NA,423,NA,NA,NA
2020-05-17,432,NA,NA,NA,432,NA,NA,NA
2020-05-18,448,NA,NA,NA,448,NA,NA,NA
2020-05-19,459,NA,NA,NA,459,NA,NA,NA
2020-05-20,470,NA,NA,NA,470,NA,NA,NA
2020-05-21,479,NA,NA,NA,479,NA,NA,NA
2020-05-22,481,NA,NA,NA,481,NA,NA,NA
2020-05-23,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,497,NA,NA,NA,497,NA,NA,NA
2020-05-25,512,NA,NA,NA,512,NA,NA,NA
2020-05-26,516,NA,NA,NA,516,NA,NA,NA
2020-05-27,525,NA,NA,NA,525,NA,NA,NA
2020-05-28,534,NA,NA,NA,534,NA,NA,NA
2020-05-29,541,NA,NA,NA,541,NA,NA,NA
2020-05-30,546,NA,NA,NA,546,NA,NA,NA
2020-05-31,549,NA,NA,NA,549,NA,NA,NA
2020-06-01,562,NA,NA,NA,562,NA,NA,NA
2020-06-02,573,NA,NA,NA,573,NA,NA,NA
2020-06-03,578,NA,NA,NA,578,NA,NA,NA
2020-06-04,582,NA,NA,NA,582,NA,NA,NA
2020-06-05,589,NA,NA,NA,589,NA,NA,NA
2020-06-06,595,NA,NA,NA,595,NA,NA,NA
2020-06-07,601,NA,NA,NA,601,NA,NA,NA
2020-06-08,606,NA,NA,NA,606,NA,NA,NA
2020-06-09,609,NA,NA,NA,609,NA,NA,NA
2020-06-10,620,NA,NA,NA,620,NA,NA,NA
2020-06-11,624,NA,NA,NA,624,NA,NA,NA
2020-06-12,626,NA,NA,NA,626,NA,NA,NA
2020-06-13,628,NA,NA,NA,628,NA,NA,NA
2020-06-14,630,NA,NA,NA,630,NA,NA,NA
2020-06-15,632,NA,NA,NA,632,NA,NA,NA
2020-06-16,635,NA,NA,NA,635,NA,NA,NA
2020-06-17,636,NA,NA,NA,636,NA,NA,NA
2020-06-18,639,NA,NA,NA,639,NA,NA,NA
2020-06-19,644,NA,NA,NA,644,NA,NA,NA
2020-06-20,648,NA,NA,NA,648,NA,NA,NA
2020-06-21,650,NA,NA,NA,650,NA,NA,NA
2020-06-22,655,NA,NA,NA,655,NA,NA,NA
2020-06-23,662,NA,NA,NA,662,NA,NA,NA
2020-06-24,670,NA,NA,NA,670,NA,NA,NA
2020-06-25,675,NA,NA,NA,675,NA,NA,NA
2020-06-26,680,NA,NA,NA,680,NA,NA,NA
2020-06-27,683,NA,NA,NA,683,NA,NA,NA
2020-06-28,686,NA,NA,NA,686,NA,NA,NA
2020-06-29,691,NA,NA,NA,691,NA,NA,NA
2020-06-30,696,NA,NA,NA,696,NA,NA,NA
2020-07-01,701,NA,NA,NA,701,NA,NA,NA
2020-07-02,709,NA,NA,NA,709,NA,NA,NA
2020-07-03,713,NA,NA,NA,713,NA,NA,NA
2020-07-04,716,NA,NA,NA,716,NA,NA,NA
2020-07-06,718,NA,NA,NA,718,NA,NA,NA
2020-07-07,722,NA,NA,NA,722,NA,NA,NA
2020-07-08,726,NA,NA,NA,726,NA,NA,NA
2020-07-09,727,NA,NA,NA,727,NA,NA,NA
2020-07-10,732,NA,NA,NA,732,NA,NA,NA
2020-07-11,736,NA,NA,NA,736,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-13,745,NA,NA,NA,745,NA,NA,NA
2020-07-14,753,NA,NA,NA,753,NA,NA,NA
2020-07-15,758,NA,NA,NA,758,NA,NA,NA
2020-07-16,760,NA,NA,NA,760,NA,NA,NA
2020-07-17,764,NA,NA,NA,764,NA,NA,NA
2020-07-18,768,NA,NA,NA,768,NA,NA,NA
2020-07-19,774,NA,NA,NA,774,NA,NA,NA
2020-07-20,783,NA,NA,NA,783,NA,NA,NA
2020-07-21,787,NA,NA,NA,787,NA,NA,NA
2020-07-22,793,NA,NA,NA,793,NA,NA,NA
2020-07-23,795,NA,NA,NA,795,NA,NA,NA
2020-07-24,799,NA,NA,NA,799,NA,NA,NA
2020-07-25,801,NA,NA,NA,801,NA,NA,NA
2020-07-26,806,NA,NA,NA,806,NA,NA,NA
2020-07-27,811,NA,NA,NA,811,NA,NA,NA
2020-07-28,815,NA,NA,NA,815,NA,NA,NA
2020-07-29,817,NA,NA,NA,817,NA,NA,NA
2020-07-30,819,NA,NA,NA,819,NA,NA,NA
2020-07-31,821,NA,NA,NA,821,NA,NA,NA
2020-08-01,827,NA,NA,NA,827,NA,NA,NA
2020-08-02,834,NA,NA,NA,834,NA,NA,NA
2020-08-03,837,NA,NA,NA,837,NA,NA,NA
2020-08-04,840,NA,NA,NA,840,NA,NA,NA
2020-08-05,841,NA,NA,NA,841,NA,NA,NA
2020-08-06,843,NA,NA,NA,843,NA,NA,NA
2020-08-07,845,NA,NA,NA,845,NA,NA,NA
2020-08-08,846,NA,NA,NA,846,NA,NA,NA
2020-08-09,851,NA,NA,NA,851,NA,NA,NA
2020-08-10,856,NA,NA,NA,856,NA,NA,NA
2020-08-11,860,NA,NA,NA,860,NA,NA,NA
2020-08-12,862,NA,NA,NA,862,NA,NA,NA
2020-08-13,866,NA,NA,NA,866,NA,NA,NA
2020-08-14,873,NA,NA,NA,873,NA,NA,NA
2020-08-15,875,NA,NA,NA,875,NA,NA,NA
2020-08-17,878,NA,NA,NA,878,NA,NA,NA
2020-08-18,882,NA,NA,NA,882,NA,NA,NA
2020-08-19,886,NA,NA,NA,886,NA,NA,NA
2020-08-20,890,NA,NA,NA,890,NA,NA,NA
2020-08-21,892,NA,NA,NA,892,NA,NA,NA
2020-08-22,893,NA,NA,NA,893,NA,NA,NA
2020-08-23,898,NA,NA,NA,898,NA,NA,NA
2020-08-24,901,NA,NA,NA,901,NA,NA,NA
2020-08-25,902,NA,NA,NA,902,NA,NA,NA
2020-08-26,903,NA,NA,NA,903,NA,NA,NA
2020-08-27,905,NA,NA,NA,905,NA,NA,NA
2020-08-29,907,NA,NA,NA,907,NA,NA,NA
2020-08-30,910,NA,NA,NA,910,NA,NA,NA
2020-08-31,913,NA,NA,NA,913,NA,NA,NA
2020-09-01,920,NA,NA,NA,920,NA,NA,NA
2020-09-02,922,NA,NA,NA,922,NA,NA,NA
2020-09-03,925,NA,NA,NA,925,NA,NA,NA
2020-09-04,928,NA,NA,NA,928,NA,NA,NA
2020-09-05,933,NA,NA,NA,933,NA,NA,NA
2020-09-06,935,NA,NA,NA,935,NA,NA,NA
2020-09-07,936,NA,NA,NA,936,NA,NA,NA
2020-09-08,939,NA,NA,NA,939,NA,NA,NA
2020-09-09,944,NA,NA,NA,944,NA,NA,NA
2020-09-10,950,NA,NA,NA,950,NA,NA,NA
2020-09-11,954,NA,NA,NA,955,NA,NA,NA
2020-09-12,956,NA,NA,NA,957,NA,NA,NA
2020-09-13,961,NA,NA,NA,962,NA,NA,NA
2020-09-14,966,NA,NA,NA,967,NA,NA,NA
2020-09-15,969,NA,NA,NA,970,NA,NA,NA
2020-09-16,975,NA,NA,NA,976,NA,NA,NA
2020-09-17,978,NA,NA,NA,979,NA,NA,NA
2020-09-18,979,NA,NA,NA,980,NA,NA,NA
2020-09-19,979,NA,NA,NA,980,NA,NA,NA
2020-09-20,980,NA,NA,NA,981,NA,NA,NA
2020-09-21,980,NA,NA,NA,981,NA,NA,NA
2020-09-22,980,NA,NA,NA,981,NA,NA,NA
2020-09-23,980,NA,NA,NA,982,NA,NA,NA
2020-09-24,982,NA,NA,NA,984,NA,NA,NA
2020-09-25,982,NA,NA,NA,984,NA,NA,NA
2020-09-26,983,NA,NA,NA,985,NA,NA,NA
2020-09-27,985,NA,NA,NA,987,NA,NA,NA
2020-09-28,989,NA,NA,NA,992,NA,NA,NA
2020-09-29,990,NA,NA,NA,993,NA,NA,NA
2020-09-30,993,NA,NA,NA,995,NA,NA,NA
2020-10-01,1002,NA,NA,NA,1004,NA,NA,NA
2020-10-02,1004,NA,NA,NA,1006,NA,NA,NA
2020-10-03,1008,NA,NA,NA,1009,NA,NA,NA
2020-10-04,1010,NA,NA,NA,1010,NA,NA,NA
2020-10-05,1011,NA,NA,NA,1011,NA,NA,NA
2020-10-06,1013,NA,NA,NA,1012,NA,NA,NA
2020-10-07,1018,NA,NA,NA,1017,NA,NA,NA
2020-10-08,1020,NA,NA,NA,1018,NA,NA,NA
2020-10-09,1021,NA,NA,NA,1019,NA,NA,NA
2020-10-10,1022,NA,NA,NA,1021,NA,NA,NA
2020-10-11,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-12,1024,NA,NA,NA,1023,NA,NA,NA
2020-10-13,1027,NA,NA,NA,1024,NA,NA,NA
2020-10-14,1030,NA,NA,NA,1027,NA,NA,NA
2020-10-15,1032,NA,NA,NA,1027,NA,NA,NA
2020-10-16,1034,NA,NA,NA,1028,NA,NA,NA
2020-10-17,1036,NA,NA,NA,1030,NA,NA,NA
2020-10-18,1038,NA,NA,NA,1031,NA,NA,NA
2020-10-19,1042,NA,NA,NA,1034,NA,NA,NA
2020-10-20,1045,1045,1014,1218,1036,1036,1036,1036
2020-10-21,NA,1047,1014,1232,NA,1038,1036,1051
2020-10-22,NA,1050,1015,1253,NA,1039,1036,1065
2020-10-23,NA,1053,1015,1275,NA,1041,1037,1078
2020-10-24,NA,1056,1015,1298,NA,1042,1037,1090
2020-10-25,NA,1059,1016,1320,NA,1044,1037,1102
2020-10-26,NA,1062,1016,1343,NA,1045,1037,1112
2020-10-27,NA,1065,1016,1367,NA,1046,1037,1121
2020-10-28,NA,1067,1016,1390,NA,1047,1037,1129
2020-10-29,NA,1070,1017,1415,NA,1048,1037,1136
2020-10-30,NA,1073,1017,1439,NA,1048,1037,1141
2020-10-31,NA,1076,1017,1464,NA,1049,1037,1144
2020-11-01,NA,1079,1018,1490,NA,1049,1037,1147
2020-11-02,NA,1082,1018,1516,NA,1049,1037,1150
2020-11-03,NA,1085,1018,1542,NA,1050,1037,1153
2020-11-04,NA,1088,1019,1569,NA,1050,1037,1155
2020-11-05,NA,1091,1019,1596,NA,1050,1037,1156
2020-11-06,NA,1094,1019,1624,NA,1050,1037,1157
2020-11-07,NA,1097,1019,1652,NA,1050,1037,1157
