"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,3175,NA,NA,NA,3175,NA,NA,NA
2022-07-03,3182,NA,NA,NA,3182,NA,NA,NA
2022-07-10,3188,NA,NA,NA,3188,NA,NA,NA
2022-07-17,3204,NA,NA,NA,3204,NA,NA,NA
2022-07-24,3209,NA,NA,NA,3209,NA,NA,NA
2022-07-31,3218,NA,NA,NA,3217,NA,NA,NA
2022-08-07,3244,NA,NA,NA,3237,NA,NA,NA
2022-08-14,3271,NA,NA,NA,3255,NA,NA,NA
2022-08-21,3296,NA,NA,NA,3271,NA,NA,NA
2022-08-28,3302,NA,NA,NA,3276,NA,NA,NA
2022-09-04,3304,NA,NA,NA,3277,NA,NA,NA
2022-09-11,3306,3306,3277,3379,3279,3279,3279,3279
2022-09-18,NA,3308,3277,3392,NA,3279,3279,3280
