"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,127,NA,NA,NA,127,NA,NA,NA
2020-05-23,128,NA,NA,NA,128,NA,NA,NA
2020-05-24,129,NA,NA,NA,129,NA,NA,NA
2020-05-25,136,NA,NA,NA,136,NA,NA,NA
2020-05-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-27,143,NA,NA,NA,143,NA,NA,NA
2020-05-28,148,NA,NA,NA,148,NA,NA,NA
2020-05-29,151,NA,NA,NA,151,NA,NA,NA
2020-05-30,158,NA,NA,NA,158,NA,NA,NA
2020-05-31,161,NA,NA,NA,161,NA,NA,NA
2020-06-01,164,NA,NA,NA,164,NA,NA,NA
2020-06-02,165,NA,NA,NA,165,NA,NA,NA
2020-06-03,168,NA,NA,NA,168,NA,NA,NA
2020-06-04,169,NA,NA,NA,169,NA,NA,NA
2020-06-05,174,NA,NA,NA,174,NA,NA,NA
2020-06-06,176,NA,NA,NA,176,NA,NA,NA
2020-06-07,178,NA,NA,NA,178,NA,NA,NA
2020-06-08,179,NA,NA,NA,179,NA,NA,NA
2020-06-09,181,NA,NA,NA,181,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,185,NA,NA,NA,185,NA,NA,NA
2020-06-12,187,NA,NA,NA,187,NA,NA,NA
2020-06-13,189,NA,NA,NA,189,NA,NA,NA
2020-06-14,190,NA,NA,NA,190,NA,NA,NA
2020-06-16,192,NA,NA,NA,192,NA,NA,NA
2020-06-17,193,NA,NA,NA,193,NA,NA,NA
2020-06-18,194,NA,NA,NA,194,NA,NA,NA
2020-06-19,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,201,NA,NA,NA,201,NA,NA,NA
2020-06-24,203,NA,NA,NA,203,NA,NA,NA
2020-06-26,205,NA,NA,NA,205,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-06-29,207,NA,NA,NA,207,NA,NA,NA
2020-06-30,209,NA,NA,NA,209,NA,NA,NA
2020-07-02,210,NA,NA,NA,210,NA,NA,NA
2020-07-04,211,NA,NA,NA,211,NA,NA,NA
2020-07-05,212,NA,NA,NA,212,NA,NA,NA
2020-07-06,213,NA,NA,NA,213,NA,NA,NA
2020-07-07,214,NA,NA,NA,214,NA,NA,NA
2020-07-08,215,NA,NA,NA,215,NA,NA,NA
2020-07-10,216,NA,NA,NA,216,NA,NA,NA
2020-07-11,217,NA,NA,NA,216,NA,NA,NA
2020-07-12,218,NA,NA,NA,217,NA,NA,NA
2020-07-13,221,NA,NA,NA,218,NA,NA,NA
2020-07-14,221,NA,NA,NA,222,NA,NA,NA
2020-07-15,221,NA,NA,NA,222,NA,NA,NA
2020-07-16,222,NA,NA,NA,222,NA,NA,NA
2020-07-17,223,NA,NA,NA,223,NA,NA,NA
2020-07-18,223,NA,NA,NA,224,NA,NA,NA
2020-07-19,223,NA,NA,NA,224,NA,NA,NA
2020-07-20,223,NA,NA,NA,224,NA,NA,NA
2020-07-21,223,NA,NA,NA,224,NA,NA,NA
2020-07-22,224,NA,NA,NA,224,NA,NA,NA
2020-07-23,226,NA,NA,NA,226,NA,NA,NA
2020-07-24,226,NA,NA,NA,228,NA,NA,NA
2020-07-25,227,NA,NA,NA,228,NA,NA,NA
2020-07-26,227,NA,NA,NA,229,NA,NA,NA
2020-07-27,228,NA,NA,NA,230,NA,NA,NA
2020-07-28,228,NA,NA,NA,231,NA,NA,NA
2020-07-29,229,NA,NA,NA,231,NA,NA,NA
2020-07-30,229,NA,NA,NA,232,NA,NA,NA
2020-07-31,229,NA,NA,NA,232,NA,NA,NA
2020-08-01,229,NA,NA,NA,232,NA,NA,NA
2020-08-02,230,NA,NA,NA,233,NA,NA,NA
2020-08-03,230,NA,NA,NA,235,NA,NA,NA
2020-08-04,230,NA,NA,NA,235,NA,NA,NA
2020-08-05,230,NA,NA,NA,235,NA,NA,NA
2020-08-06,232,NA,NA,NA,235,NA,NA,NA
2020-08-07,233,NA,NA,NA,237,NA,NA,NA
2020-08-08,233,NA,NA,NA,239,NA,NA,NA
2020-08-09,233,NA,NA,NA,239,NA,NA,NA
2020-08-10,233,NA,NA,NA,239,NA,NA,NA
2020-08-11,233,NA,NA,NA,240,NA,NA,NA
2020-08-12,233,NA,NA,NA,241,NA,NA,NA
2020-08-13,233,NA,NA,NA,241,NA,NA,NA
2020-08-14,233,NA,NA,NA,241,NA,NA,NA
2020-08-15,233,NA,NA,NA,241,NA,NA,NA
2020-08-16,233,NA,NA,NA,241,NA,NA,NA
2020-08-17,233,NA,NA,NA,241,NA,NA,NA
2020-08-18,234,NA,NA,NA,241,NA,NA,NA
2020-08-19,235,235,233,318,241,241,241,241
2020-08-20,NA,235,233,321,NA,241,241,244
2020-08-21,NA,236,233,324,NA,242,241,247
2020-08-22,NA,236,233,328,NA,242,241,249
2020-08-23,NA,237,233,331,NA,242,241,251
2020-08-24,NA,237,233,334,NA,243,241,253
2020-08-25,NA,238,233,338,NA,243,241,255
2020-08-26,NA,238,233,341,NA,243,241,257
2020-08-27,NA,239,233,345,NA,243,241,259
2020-08-28,NA,239,233,348,NA,244,241,261
2020-08-29,NA,240,233,352,NA,244,241,263
2020-08-30,NA,240,233,356,NA,244,241,265
2020-08-31,NA,241,233,359,NA,244,241,267
2020-09-01,NA,241,233,363,NA,245,241,269
2020-09-02,NA,242,233,367,NA,245,241,271
2020-09-03,NA,242,233,371,NA,245,241,273
2020-09-04,NA,243,233,374,NA,245,241,275
2020-09-05,NA,243,233,378,NA,245,241,277
2020-09-06,NA,244,233,382,NA,246,241,278
2020-09-07,NA,244,233,386,NA,246,241,280
2020-09-08,NA,245,233,390,NA,246,241,282
2020-09-09,NA,245,233,394,NA,246,241,284
2020-09-10,NA,246,233,398,NA,247,241,285
2020-09-11,NA,246,233,402,NA,247,241,286
2020-09-12,NA,247,233,407,NA,247,241,288
2020-09-13,NA,247,233,411,NA,247,241,289
2020-09-14,NA,248,233,415,NA,247,241,290
2020-09-15,NA,249,233,419,NA,247,241,291
2020-09-16,NA,249,233,424,NA,247,241,292
2020-09-17,NA,250,233,428,NA,248,241,293
2020-09-18,NA,250,233,432,NA,248,241,294
2020-09-19,NA,251,233,437,NA,248,241,295
2020-09-20,NA,251,233,441,NA,248,241,295
2020-09-21,NA,252,233,446,NA,248,241,295
2020-09-22,NA,252,233,451,NA,248,241,295
2020-09-23,NA,253,233,455,NA,248,241,295
2020-09-24,NA,253,233,460,NA,248,241,295
2020-09-25,NA,254,233,465,NA,248,241,295
2020-09-26,NA,254,233,469,NA,248,241,295
