"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-25,126,NA,NA,NA,126,NA,NA,NA
2020-05-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,137,NA,NA,NA,137,NA,NA,NA
2020-05-30,143,NA,NA,NA,143,NA,NA,NA
2020-05-31,145,NA,NA,NA,145,NA,NA,NA
2020-06-01,148,NA,NA,NA,148,NA,NA,NA
2020-06-02,149,NA,NA,NA,149,NA,NA,NA
2020-06-03,152,NA,NA,NA,152,NA,NA,NA
2020-06-04,153,NA,NA,NA,153,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,160,NA,NA,NA,160,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,163,NA,NA,NA,163,NA,NA,NA
2020-06-09,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,167,NA,NA,NA,167,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,171,NA,NA,NA,171,NA,NA,NA
2020-06-13,172,NA,NA,NA,172,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-16,175,NA,NA,NA,175,NA,NA,NA
2020-06-17,176,NA,NA,NA,176,NA,NA,NA
2020-06-18,177,NA,NA,NA,177,NA,NA,NA
2020-06-19,181,NA,NA,NA,181,NA,NA,NA
2020-06-20,181,NA,NA,NA,181,NA,NA,NA
2020-06-21,181,NA,NA,NA,181,NA,NA,NA
2020-06-22,184,NA,NA,NA,184,NA,NA,NA
2020-06-23,184,NA,NA,NA,184,NA,NA,NA
2020-06-24,186,NA,NA,NA,186,NA,NA,NA
2020-06-25,186,NA,NA,NA,186,NA,NA,NA
2020-06-26,188,NA,NA,NA,188,NA,NA,NA
2020-06-27,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,188,NA,NA,NA,188,NA,NA,NA
2020-06-29,189,NA,NA,NA,189,NA,NA,NA
2020-06-30,189,NA,NA,NA,190,NA,NA,NA
2020-07-01,189,NA,NA,NA,190,NA,NA,NA
2020-07-02,190,NA,NA,NA,191,NA,NA,NA
2020-07-03,190,NA,NA,NA,191,NA,NA,NA
2020-07-04,191,NA,NA,NA,192,NA,NA,NA
2020-07-05,192,NA,NA,NA,193,NA,NA,NA
2020-07-06,192,NA,NA,NA,194,NA,NA,NA
2020-07-07,193,NA,NA,NA,195,NA,NA,NA
2020-07-08,193,NA,NA,NA,195,NA,NA,NA
2020-07-09,194,NA,NA,NA,195,NA,NA,NA
2020-07-10,196,NA,NA,NA,196,NA,NA,NA
2020-07-11,197,NA,NA,NA,196,NA,NA,NA
2020-07-12,199,NA,NA,NA,197,NA,NA,NA
2020-07-13,201,NA,NA,NA,198,NA,NA,NA
2020-07-14,203,NA,NA,NA,199,NA,NA,NA
2020-07-15,204,NA,NA,NA,199,NA,NA,NA
2020-07-16,205,NA,NA,NA,199,NA,NA,NA
2020-07-17,206,NA,NA,NA,200,NA,NA,NA
2020-07-18,208,NA,NA,NA,201,NA,NA,NA
2020-07-19,209,NA,NA,NA,201,NA,NA,NA
2020-07-20,210,NA,NA,NA,201,NA,NA,NA
2020-07-21,211,NA,NA,NA,201,NA,NA,NA
2020-07-22,212,NA,NA,NA,201,NA,NA,NA
2020-07-23,213,NA,NA,NA,202,NA,NA,NA
2020-07-24,214,NA,NA,NA,203,NA,NA,NA
2020-07-25,215,215,198,319,203,203,203,203
2020-07-26,NA,216,198,325,NA,203,203,205
2020-07-27,NA,217,198,332,NA,204,203,208
2020-07-28,NA,218,198,338,NA,204,203,210
2020-07-29,NA,219,198,345,NA,204,203,212
2020-07-30,NA,220,198,352,NA,205,203,214
2020-07-31,NA,221,198,359,NA,205,203,216
2020-08-01,NA,222,198,366,NA,205,203,218
2020-08-02,NA,223,198,373,NA,205,203,219
2020-08-03,NA,224,198,380,NA,205,203,220
2020-08-04,NA,225,198,388,NA,206,203,222
2020-08-05,NA,226,198,396,NA,206,203,222
2020-08-06,NA,227,198,403,NA,206,203,223
2020-08-07,NA,229,198,411,NA,206,203,223
2020-08-08,NA,230,198,420,NA,206,203,224
2020-08-09,NA,231,198,428,NA,206,203,224
2020-08-10,NA,232,198,436,NA,206,203,224
2020-08-11,NA,233,198,445,NA,206,203,225
2020-08-12,NA,234,198,454,NA,206,203,225
2020-08-13,NA,235,198,463,NA,206,203,225
2020-08-14,NA,236,198,472,NA,206,203,225
2020-08-15,NA,237,198,481,NA,206,203,225
