"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-04,269,NA,NA,NA,269,NA,NA,NA
2020-05-05,288,NA,NA,NA,288,NA,NA,NA
2020-05-06,302,NA,NA,NA,302,NA,NA,NA
2020-05-07,312,NA,NA,NA,312,NA,NA,NA
2020-05-08,318,NA,NA,NA,318,NA,NA,NA
2020-05-09,333,NA,NA,NA,333,NA,NA,NA
2020-05-10,348,NA,NA,NA,348,NA,NA,NA
2020-05-11,362,NA,NA,NA,362,NA,NA,NA
2020-05-12,377,NA,NA,NA,377,NA,NA,NA
2020-05-13,387,NA,NA,NA,387,NA,NA,NA
2020-05-14,402,NA,NA,NA,402,NA,NA,NA
2020-05-15,417,NA,NA,NA,417,NA,NA,NA
2020-05-16,423,NA,NA,NA,423,NA,NA,NA
2020-05-17,434,NA,NA,NA,434,NA,NA,NA
2020-05-18,448,NA,NA,NA,448,NA,NA,NA
2020-05-19,460,NA,NA,NA,460,NA,NA,NA
2020-05-20,472,NA,NA,NA,472,NA,NA,NA
2020-05-21,481,NA,NA,NA,481,NA,NA,NA
2020-05-22,483,NA,NA,NA,483,NA,NA,NA
2020-05-23,487,NA,NA,NA,487,NA,NA,NA
2020-05-24,499,NA,NA,NA,499,NA,NA,NA
2020-05-25,514,NA,NA,NA,514,NA,NA,NA
2020-05-26,518,NA,NA,NA,518,NA,NA,NA
2020-05-27,528,NA,NA,NA,528,NA,NA,NA
2020-05-28,536,NA,NA,NA,536,NA,NA,NA
2020-05-29,543,NA,NA,NA,543,NA,NA,NA
2020-05-30,548,NA,NA,NA,548,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-01,565,NA,NA,NA,565,NA,NA,NA
2020-06-02,575,NA,NA,NA,575,NA,NA,NA
2020-06-03,580,NA,NA,NA,580,NA,NA,NA
2020-06-04,586,NA,NA,NA,586,NA,NA,NA
2020-06-05,593,NA,NA,NA,593,NA,NA,NA
2020-06-06,600,NA,NA,NA,600,NA,NA,NA
2020-06-07,606,NA,NA,NA,606,NA,NA,NA
2020-06-08,612,NA,NA,NA,612,NA,NA,NA
2020-06-09,614,NA,NA,NA,614,NA,NA,NA
2020-06-10,624,NA,NA,NA,624,NA,NA,NA
2020-06-11,628,NA,NA,NA,628,NA,NA,NA
2020-06-12,630,NA,NA,NA,630,NA,NA,NA
2020-06-13,632,NA,NA,NA,632,NA,NA,NA
2020-06-14,633,NA,NA,NA,633,NA,NA,NA
2020-06-15,634,NA,NA,NA,634,NA,NA,NA
2020-06-16,637,NA,NA,NA,637,NA,NA,NA
2020-06-17,638,NA,NA,NA,638,NA,NA,NA
2020-06-18,641,NA,NA,NA,641,NA,NA,NA
2020-06-19,646,NA,NA,NA,646,NA,NA,NA
2020-06-20,650,NA,NA,NA,650,NA,NA,NA
2020-06-21,652,NA,NA,NA,652,NA,NA,NA
2020-06-22,657,NA,NA,NA,657,NA,NA,NA
2020-06-23,664,NA,NA,NA,664,NA,NA,NA
2020-06-24,672,NA,NA,NA,672,NA,NA,NA
2020-06-25,677,NA,NA,NA,677,NA,NA,NA
2020-06-26,682,NA,NA,NA,682,NA,NA,NA
2020-06-27,686,NA,NA,NA,686,NA,NA,NA
2020-06-28,689,NA,NA,NA,689,NA,NA,NA
2020-06-29,695,NA,NA,NA,695,NA,NA,NA
2020-06-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-01,705,NA,NA,NA,705,NA,NA,NA
2020-07-02,713,NA,NA,NA,713,NA,NA,NA
2020-07-03,717,NA,NA,NA,717,NA,NA,NA
2020-07-04,720,NA,NA,NA,720,NA,NA,NA
2020-07-06,722,NA,NA,NA,722,NA,NA,NA
2020-07-07,726,NA,NA,NA,726,NA,NA,NA
2020-07-08,730,NA,NA,NA,730,NA,NA,NA
2020-07-09,731,NA,NA,NA,731,NA,NA,NA
2020-07-10,736,NA,NA,NA,736,NA,NA,NA
2020-07-11,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,744,NA,NA,NA,744,NA,NA,NA
2020-07-13,749,NA,NA,NA,749,NA,NA,NA
2020-07-14,758,NA,NA,NA,758,NA,NA,NA
2020-07-15,763,NA,NA,NA,763,NA,NA,NA
2020-07-16,765,NA,NA,NA,765,NA,NA,NA
2020-07-17,769,NA,NA,NA,769,NA,NA,NA
2020-07-18,773,NA,NA,NA,773,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-20,788,NA,NA,NA,788,NA,NA,NA
2020-07-21,793,NA,NA,NA,793,NA,NA,NA
2020-07-22,799,NA,NA,NA,799,NA,NA,NA
2020-07-23,803,NA,NA,NA,803,NA,NA,NA
2020-07-24,807,NA,NA,NA,807,NA,NA,NA
2020-07-25,809,NA,NA,NA,809,NA,NA,NA
2020-07-26,814,NA,NA,NA,814,NA,NA,NA
2020-07-27,819,NA,NA,NA,819,NA,NA,NA
2020-07-28,823,NA,NA,NA,823,NA,NA,NA
2020-07-29,825,NA,NA,NA,825,NA,NA,NA
2020-07-30,827,NA,NA,NA,827,NA,NA,NA
2020-07-31,830,NA,NA,NA,830,NA,NA,NA
2020-08-01,837,NA,NA,NA,837,NA,NA,NA
2020-08-02,844,NA,NA,NA,844,NA,NA,NA
2020-08-03,847,NA,NA,NA,847,NA,NA,NA
2020-08-04,850,NA,NA,NA,850,NA,NA,NA
2020-08-05,850,NA,NA,NA,851,NA,NA,NA
2020-08-06,852,NA,NA,NA,853,NA,NA,NA
2020-08-07,854,NA,NA,NA,855,NA,NA,NA
2020-08-08,855,NA,NA,NA,856,NA,NA,NA
2020-08-09,860,NA,NA,NA,861,NA,NA,NA
2020-08-10,864,NA,NA,NA,865,NA,NA,NA
2020-08-11,868,NA,NA,NA,869,NA,NA,NA
2020-08-12,870,NA,NA,NA,871,NA,NA,NA
2020-08-13,874,NA,NA,NA,875,NA,NA,NA
2020-08-14,881,NA,NA,NA,882,NA,NA,NA
2020-08-15,883,NA,NA,NA,884,NA,NA,NA
2020-08-16,883,NA,NA,NA,884,NA,NA,NA
2020-08-17,886,NA,NA,NA,887,NA,NA,NA
2020-08-18,890,NA,NA,NA,891,NA,NA,NA
2020-08-19,893,NA,NA,NA,895,NA,NA,NA
2020-08-20,896,NA,NA,NA,898,NA,NA,NA
2020-08-21,897,NA,NA,NA,900,NA,NA,NA
2020-08-22,898,NA,NA,NA,900,NA,NA,NA
2020-08-23,902,NA,NA,NA,904,NA,NA,NA
2020-08-24,906,NA,NA,NA,907,NA,NA,NA
2020-08-25,908,NA,NA,NA,908,NA,NA,NA
2020-08-26,910,NA,NA,NA,909,NA,NA,NA
2020-08-27,912,NA,NA,NA,910,NA,NA,NA
2020-08-28,913,NA,NA,NA,910,NA,NA,NA
2020-08-29,916,NA,NA,NA,912,NA,NA,NA
2020-08-30,918,NA,NA,NA,913,NA,NA,NA
2020-08-31,922,NA,NA,NA,917,NA,NA,NA
2020-09-01,925,NA,NA,NA,921,NA,NA,NA
2020-09-02,928,NA,NA,NA,922,NA,NA,NA
2020-09-03,931,NA,NA,NA,924,NA,NA,NA
2020-09-04,933,NA,NA,NA,925,NA,NA,NA
2020-09-05,936,NA,NA,NA,927,NA,NA,NA
2020-09-06,938,NA,NA,NA,928,NA,NA,NA
2020-09-07,940,NA,NA,NA,928,NA,NA,NA
2020-09-08,942,NA,NA,NA,929,NA,NA,NA
2020-09-09,945,NA,NA,NA,931,NA,NA,NA
2020-09-10,948,NA,NA,NA,932,NA,NA,NA
2020-09-11,951,951,916,1064,933,933,933,933
2020-09-12,NA,954,916,1072,NA,934,933,937
2020-09-13,NA,956,916,1080,NA,936,933,941
2020-09-14,NA,959,916,1089,NA,937,933,945
2020-09-15,NA,962,916,1098,NA,938,933,948
2020-09-16,NA,965,916,1106,NA,939,933,951
2020-09-17,NA,968,916,1115,NA,939,933,953
2020-09-18,NA,971,916,1124,NA,940,933,954
2020-09-19,NA,974,916,1132,NA,940,933,956
2020-09-20,NA,976,916,1141,NA,941,933,957
2020-09-21,NA,979,916,1150,NA,941,933,958
2020-09-22,NA,982,916,1159,NA,941,933,959
2020-09-23,NA,985,916,1168,NA,942,933,959
2020-09-24,NA,988,916,1178,NA,942,933,960
2020-09-25,NA,991,916,1187,NA,942,933,960
2020-09-26,NA,994,916,1196,NA,942,933,960
