"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-14,368,NA,NA,NA,368,NA,NA,NA
2020-08-15,369,NA,NA,NA,368,NA,NA,NA
2020-08-16,370,NA,NA,NA,368,NA,NA,NA
2020-08-17,371,NA,NA,NA,369,NA,NA,NA
2020-08-18,372,NA,NA,NA,370,NA,NA,NA
2020-08-19,373,NA,NA,NA,370,NA,NA,NA
2020-08-20,374,NA,NA,NA,370,NA,NA,NA
2020-08-21,375,NA,NA,NA,370,NA,NA,NA
2020-08-22,376,NA,NA,NA,370,NA,NA,NA
2020-08-23,377,NA,NA,NA,370,NA,NA,NA
2020-08-24,378,NA,NA,NA,370,NA,NA,NA
2020-08-25,379,NA,NA,NA,370,NA,NA,NA
2020-08-26,380,380,364,444,370,370,370,370
2020-08-27,NA,381,364,448,NA,371,370,372
2020-08-28,NA,382,364,452,NA,371,370,374
2020-08-29,NA,383,364,456,NA,371,370,376
2020-08-30,NA,384,364,460,NA,372,370,377
2020-08-31,NA,385,364,464,NA,372,370,378
2020-09-01,NA,386,364,468,NA,372,370,379
2020-09-02,NA,387,364,472,NA,373,370,380
2020-09-03,NA,388,364,476,NA,373,370,381
2020-09-04,NA,389,364,480,NA,373,370,382
2020-09-05,NA,390,364,484,NA,373,370,382
2020-09-06,NA,391,364,488,NA,373,370,383
2020-09-07,NA,392,364,493,NA,373,370,383
2020-09-08,NA,393,364,497,NA,373,370,384
2020-09-09,NA,394,364,501,NA,373,370,384
2020-09-10,NA,395,364,506,NA,374,370,384
2020-09-11,NA,396,364,510,NA,374,370,385
2020-09-12,NA,397,364,515,NA,374,370,385
2020-09-13,NA,399,364,519,NA,374,370,385
2020-09-14,NA,400,364,524,NA,374,370,385
2020-09-15,NA,401,364,528,NA,374,370,385
2020-09-16,NA,402,364,533,NA,374,370,385
2020-09-17,NA,403,364,538,NA,374,370,385
2020-09-18,NA,404,364,542,NA,374,370,385
2020-09-19,NA,405,364,547,NA,374,370,385
