"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,303,NA,NA,NA,303,NA,NA,NA
2020-07-03,306,NA,NA,NA,306,NA,NA,NA
2020-07-04,307,NA,NA,NA,307,NA,NA,NA
2020-07-05,309,NA,NA,NA,309,NA,NA,NA
2020-07-06,311,NA,NA,NA,311,NA,NA,NA
2020-07-07,314,NA,NA,NA,314,NA,NA,NA
2020-07-08,315,NA,NA,NA,315,NA,NA,NA
2020-07-10,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,317,NA,NA,NA,317,NA,NA,NA
2020-07-13,318,NA,NA,NA,318,NA,NA,NA
2020-07-14,322,NA,NA,NA,322,NA,NA,NA
2020-07-17,323,NA,NA,NA,323,NA,NA,NA
2020-07-18,325,NA,NA,NA,325,NA,NA,NA
2020-07-21,326,NA,NA,NA,326,NA,NA,NA
2020-07-22,327,NA,NA,NA,327,NA,NA,NA
2020-07-23,330,NA,NA,NA,330,NA,NA,NA
2020-07-24,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,333,NA,NA,NA,333,NA,NA,NA
2020-07-27,334,NA,NA,NA,334,NA,NA,NA
2020-07-28,336,NA,NA,NA,336,NA,NA,NA
2020-07-29,337,NA,NA,NA,337,NA,NA,NA
2020-07-30,341,NA,NA,NA,341,NA,NA,NA
2020-07-31,344,NA,NA,NA,344,NA,NA,NA
2020-08-02,345,NA,NA,NA,345,NA,NA,NA
2020-08-03,348,NA,NA,NA,348,NA,NA,NA
2020-08-04,349,NA,NA,NA,349,NA,NA,NA
2020-08-06,352,NA,NA,NA,352,NA,NA,NA
2020-08-07,357,NA,NA,NA,357,NA,NA,NA
2020-08-08,358,NA,NA,NA,358,NA,NA,NA
2020-08-09,359,NA,NA,NA,359,NA,NA,NA
2020-08-10,360,NA,NA,NA,360,NA,NA,NA
2020-08-11,362,NA,NA,NA,362,NA,NA,NA
2020-08-12,364,NA,NA,NA,364,NA,NA,NA
2020-08-13,365,NA,NA,NA,365,NA,NA,NA
2020-08-14,366,NA,NA,NA,366,NA,NA,NA
2020-08-15,367,NA,NA,NA,367,NA,NA,NA
2020-08-17,368,NA,NA,NA,368,NA,NA,NA
2020-08-22,369,NA,NA,NA,369,NA,NA,NA
2020-08-24,370,NA,NA,NA,370,NA,NA,NA
2020-08-25,371,NA,NA,NA,371,NA,NA,NA
2020-08-26,372,NA,NA,NA,372,NA,NA,NA
2020-08-28,373,NA,NA,NA,373,NA,NA,NA
2020-08-30,374,NA,NA,NA,374,NA,NA,NA
2020-08-31,375,NA,NA,NA,375,NA,NA,NA
2020-09-01,378,NA,NA,NA,378,NA,NA,NA
2020-09-02,379,NA,NA,NA,379,NA,NA,NA
2020-09-03,380,NA,NA,NA,380,NA,NA,NA
2020-09-05,382,NA,NA,NA,382,NA,NA,NA
2020-09-11,383,NA,NA,NA,383,NA,NA,NA
2020-09-14,384,NA,NA,NA,384,NA,NA,NA
2020-09-15,385,NA,NA,NA,385,NA,NA,NA
2020-09-16,386,NA,NA,NA,386,NA,NA,NA
2020-09-17,387,NA,NA,NA,386,NA,NA,NA
2020-09-18,388,NA,NA,NA,386,NA,NA,NA
2020-09-19,388,NA,NA,NA,386,NA,NA,NA
2020-09-20,389,NA,NA,NA,386,NA,NA,NA
2020-09-21,389,NA,NA,NA,386,NA,NA,NA
2020-09-22,390,NA,NA,NA,387,NA,NA,NA
2020-09-23,391,NA,NA,NA,388,NA,NA,NA
2020-09-24,391,NA,NA,NA,389,NA,NA,NA
2020-09-25,391,NA,NA,NA,390,NA,NA,NA
2020-09-26,391,NA,NA,NA,390,NA,NA,NA
2020-09-27,391,NA,NA,NA,391,NA,NA,NA
2020-09-28,391,NA,NA,NA,392,NA,NA,NA
2020-09-29,392,NA,NA,NA,392,NA,NA,NA
2020-09-30,393,NA,NA,NA,392,NA,NA,NA
2020-10-01,393,NA,NA,NA,392,NA,NA,NA
2020-10-02,394,NA,NA,NA,392,NA,NA,NA
2020-10-03,397,NA,NA,NA,392,NA,NA,NA
2020-10-04,397,NA,NA,NA,393,NA,NA,NA
2020-10-05,397,NA,NA,NA,394,NA,NA,NA
2020-10-06,397,NA,NA,NA,394,NA,NA,NA
2020-10-07,398,NA,NA,NA,396,NA,NA,NA
2020-10-08,398,NA,NA,NA,400,NA,NA,NA
2020-10-09,398,NA,NA,NA,400,NA,NA,NA
2020-10-10,398,NA,NA,NA,401,NA,NA,NA
2020-10-11,398,NA,NA,NA,401,NA,NA,NA
2020-10-12,398,NA,NA,NA,402,NA,NA,NA
2020-10-13,398,NA,NA,NA,402,NA,NA,NA
2020-10-14,398,NA,NA,NA,402,NA,NA,NA
2020-10-15,398,NA,NA,NA,402,NA,NA,NA
2020-10-16,398,NA,NA,NA,402,NA,NA,NA
2020-10-17,398,NA,NA,NA,402,NA,NA,NA
2020-10-18,398,NA,NA,NA,402,NA,NA,NA
2020-10-19,398,NA,NA,NA,402,NA,NA,NA
2020-10-20,398,NA,NA,NA,402,NA,NA,NA
2020-10-21,398,NA,NA,NA,402,NA,NA,NA
2020-10-22,398,NA,NA,NA,402,NA,NA,NA
2020-10-23,398,NA,NA,NA,402,NA,NA,NA
2020-10-24,398,NA,NA,NA,403,NA,NA,NA
2020-10-25,398,NA,NA,NA,403,NA,NA,NA
2020-10-26,398,398,398,440,403,403,403,403
2020-10-27,NA,398,398,442,NA,403,403,404
2020-10-28,NA,398,398,444,NA,403,403,405
2020-10-29,NA,398,398,446,NA,403,403,406
2020-10-30,NA,398,398,448,NA,403,403,407
2020-10-31,NA,398,398,450,NA,403,403,408
2020-11-01,NA,398,398,452,NA,403,403,409
2020-11-02,NA,398,398,454,NA,403,403,409
2020-11-03,NA,398,398,456,NA,403,403,410
2020-11-04,NA,398,398,459,NA,403,403,411
2020-11-05,NA,398,398,461,NA,403,403,411
2020-11-06,NA,398,398,463,NA,403,403,412
2020-11-07,NA,398,398,465,NA,403,403,412
2020-11-08,NA,398,398,467,NA,403,403,412
2020-11-09,NA,398,398,469,NA,403,403,412
2020-11-10,NA,398,398,471,NA,403,403,412
2020-11-11,NA,398,398,474,NA,403,403,412
2020-11-12,NA,398,398,476,NA,403,403,412
2020-11-13,NA,398,398,478,NA,403,403,412
2020-11-14,NA,398,398,480,NA,403,403,412
2020-11-15,NA,398,398,482,NA,403,403,412
