"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,725,NA,NA,NA,725,NA,NA,NA
2021-03-07,742,NA,NA,NA,742,NA,NA,NA
2021-03-14,767,NA,NA,NA,767,NA,NA,NA
2021-03-21,780,NA,NA,NA,780,NA,NA,NA
2021-03-28,804,NA,NA,NA,804,NA,NA,NA
2021-04-04,815,NA,NA,NA,815,NA,NA,NA
2021-04-11,833,NA,NA,NA,833,NA,NA,NA
2021-04-18,844,NA,NA,NA,844,NA,NA,NA
2021-04-25,854,NA,NA,NA,854,NA,NA,NA
2021-05-02,861,NA,NA,NA,861,NA,NA,NA
2021-05-09,870,NA,NA,NA,870,NA,NA,NA
2021-05-16,882,NA,NA,NA,882,NA,NA,NA
2021-05-23,894,NA,NA,NA,894,NA,NA,NA
2021-05-30,904,NA,NA,NA,904,NA,NA,NA
2021-06-06,913,NA,NA,NA,913,NA,NA,NA
2021-06-13,917,NA,NA,NA,917,NA,NA,NA
2021-06-20,921,NA,NA,NA,921,NA,NA,NA
2021-06-27,923,NA,NA,NA,923,NA,NA,NA
2021-07-11,925,NA,NA,NA,925,NA,NA,NA
2021-07-25,928,NA,NA,NA,928,NA,NA,NA
2021-08-01,930,NA,NA,NA,930,NA,NA,NA
2021-08-08,931,NA,NA,NA,931,NA,NA,NA
2021-08-15,933,NA,NA,NA,933,NA,NA,NA
2021-08-29,934,NA,NA,NA,934,NA,NA,NA
2021-09-12,935,NA,NA,NA,935,NA,NA,NA
2021-09-19,936,NA,NA,NA,936,NA,NA,NA
2021-09-26,939,NA,NA,NA,939,NA,NA,NA
2021-10-24,940,NA,NA,NA,940,NA,NA,NA
2021-11-07,946,NA,NA,NA,946,NA,NA,NA
2021-11-14,949,NA,NA,NA,949,NA,NA,NA
2021-11-21,950,NA,NA,NA,950,NA,NA,NA
2021-11-28,951,NA,NA,NA,951,NA,NA,NA
2021-12-05,952,NA,NA,NA,952,NA,NA,NA
2021-12-12,953,NA,NA,NA,953,NA,NA,NA
2022-01-09,955,NA,NA,NA,955,NA,NA,NA
2022-01-16,958,NA,NA,NA,958,NA,NA,NA
2022-01-23,961,NA,NA,NA,961,NA,NA,NA
2022-01-30,963,NA,NA,NA,963,NA,NA,NA
2022-02-06,968,NA,NA,NA,968,NA,NA,NA
2022-02-13,970,NA,NA,NA,970,NA,NA,NA
2022-03-06,970,NA,NA,NA,970,NA,NA,NA
2022-03-13,970,NA,NA,NA,970,NA,NA,NA
2022-03-20,970,NA,NA,NA,970,NA,NA,NA
2022-03-27,970,NA,NA,NA,970,NA,NA,NA
2022-04-03,970,NA,NA,NA,970,NA,NA,NA
2022-04-10,970,NA,NA,NA,970,NA,NA,NA
2022-04-17,970,NA,NA,NA,970,NA,NA,NA
2022-04-24,970,NA,NA,NA,970,NA,NA,NA
2022-05-01,970,NA,NA,NA,971,NA,NA,NA
2022-05-08,970,970,970,970,972,972,972,972
2022-05-15,NA,970,970,970,NA,972,972,972
