"estimativa","ic.inf","ic.sup","data"
15.7992465743706,8.07413163446592,353.047590806702,2020-05-03
16.1275217052166,8.2423003243709,360.104257958322,2020-05-04
15.3126625101436,8.11017414740622,135.130491931323,2020-05-05
14.4492677841414,7.94563811747072,79.0363888890813,2020-05-06
15.0062292333056,8.1975212355431,87.9139940742752,2020-05-07
16.8459742301076,8.79947015449641,194.089373990018,2020-05-08
19.1145888365662,9.48399508196498,-1338.25810682364,2020-05-09
18.6407941546905,9.46047197580076,606.398101900813,2020-05-10
17.1712206937068,9.14665143673841,138.743098624079,2020-05-11
15.9243284109029,8.85620845950143,78.4655109085144,2020-05-12
18.56960722893,9.71121065186979,209.066494333285,2020-05-13
21.6796036852608,10.5951016977795,-479.406286681751,2020-05-14
22.8133880360963,10.9521410082054,-277.978547216554,2020-05-15
25.6173150180593,11.6521919699676,-129.651462510555,2020-05-16
25.529562583177,11.7177335354962,-143.566526957089,2020-05-17
25.7449977983695,11.851938655926,-150.243713372704,2020-05-18
26.2128259987215,12.0400011007756,-148.678911267555,2020-05-19
24.9940420723688,11.8564070256315,-233.058598317063,2020-05-20
27.3390034490342,12.4470855689303,-139.755397270754,2020-05-21
34.0457363641094,13.7643370850165,-72.0248848537863,2020-05-23
36.0378765846409,14.1728266815963,-66.49289201031,2020-05-24
33.2797155475839,13.8145548215774,-81.5108049100651,2020-05-25
34.2595035537679,14.0560990438129,-78.4675253283006,2020-05-26
35.6527324204767,14.3619857658503,-74.0117555478755,2020-05-27
47.3506149721762,16.0462528465096,-49.8335436004058,2020-05-28
58.1721423731561,17.2160842966641,-42.2074195261594,2020-05-29
56.8344056856357,17.164078057587,-43.3667657652454,2020-05-30
72.1139153987751,18.4116069309693,-37.6361350313323,2020-05-31
60.1909015585619,17.6005365232517,-42.4130588444225,2020-06-01
49.6845605141184,16.6502974645196,-50.5263400862327,2020-06-02
46.963219934127,16.4004521055752,-54.4263958434519,2020-06-03
50.2148553821641,16.848061421424,-51.2498616252564,2020-06-04
64.5584839528243,18.2973092620945,-42.259568875752,2020-06-05
68.997822704039,18.7153204451321,-40.9222603186374,2020-06-06
62.6148864338005,18.2772617421005,-43.9338111053921,2020-06-07
64.3399438391269,18.487888237118,-43.4878084506794,2020-06-08
81.8792351134337,19.7705818580372,-38.2460539497004,2020-06-09
82.6628168981025,19.8878137130702,-38.3435303429821,2020-06-10
91.2620974942461,20.4126396568641,-36.9443423484248,2020-06-11
107.127804147896,21.1643950396635,-34.9965060587672,2020-06-12
133.70414383236,22.07945464078,-32.972704616578,2020-06-13
259.790761874847,24.0586060258769,-29.5295514719286,2020-06-14
300.505269459425,24.3922872297018,-29.1212891055423,2020-06-15
244.853391238176,23.9809086633718,-29.8246830762786,2020-06-16
245.546540825106,24.018158580669,-29.8617338086086,2020-06-17
197.060686926776,23.4862609537237,-30.8394969130564,2020-06-18
164.852241520134,22.9897712677605,-31.8857367058708,2020-06-19
152.86425085639,22.7849857960329,-32.466222966717,2020-06-20
142.539306012412,22.5811674707584,-33.0584966327859,2020-06-21
174.249979015141,23.2937550617306,-31.7976265581768,2020-06-22
175.033542046182,23.3530790628143,-31.8560166609304,2020-06-23
115.733976037615,21.9129823015314,-35.274479060484,2020-06-24
81.594734535536,20.3583573670261,-40.6478491881785,2020-06-25
70.8892885562257,19.6739930423218,-44.232941078832,2020-06-26
74.0896725322262,19.9789169743589,-43.3822000387616,2020-06-27
89.0744493025187,21.0008642875665,-39.7491642679801,2020-06-28
98.10238338435,21.5305623442679,-38.3830666825249,2020-06-29
96.5658489426347,21.5157803439925,-38.8189331858362,2020-06-30
115.547706559476,22.3893807283026,-36.5624239754062,2020-07-01
102.51773788877,21.9121662154805,-38.2808935898968,2020-07-02
92.289553818392,21.465589552247,-40.1453431069823,2020-07-03
92.9384733127434,21.5584867696967,-40.225038154637,2020-07-04
104.597219804222,22.1807230101893,-38.523478622826,2020-07-05
169.979791452377,24.2135825453236,-33.8639211781731,2020-07-06
211.375898106311,24.9569287504793,-32.6746635417223,2020-07-07
212.102055669254,25.0048280032818,-32.7220772148632,2020-07-08
212.696184562394,25.0439588466392,-32.7608132763294,2020-07-09
235.815084236535,25.3716027301673,-32.3303023562544,2020-07-10
264.373701831519,25.7058821340104,-31.9135954677078,2020-07-11
225.410539487885,25.3154252689782,-32.6513194870187,2020-07-12
167.586342668012,24.4090755089894,-34.4457310747777,2020-07-13
129.913983279114,23.4665184140007,-36.7441844214085,2020-07-14
111.510298879327,22.8365741281165,-38.6857545574635,2020-07-15
112.15273866744,22.9157442905339,-38.7584663936971,2020-07-16
124.989631292524,23.4615456354804,-37.5691106737223,2020-07-17
136.793112778622,23.9039416275483,-36.7513933859744,2020-07-18
141.652608593319,24.098669367297,-36.5316444543779,2020-07-19
134.231351547525,23.9234279601654,-37.1792605449112,2020-07-20
134.904702264491,23.9940588187111,-37.2466183360011,2020-07-21
128.324274525386,23.8310471222915,-37.9179154591536,2020-07-22
119.358200203712,23.5552983265026,-38.9211783947948,2020-07-23
