"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,728,NA,NA,NA,728,NA,NA,NA
2021-03-07,745,NA,NA,NA,745,NA,NA,NA
2021-03-14,770,NA,NA,NA,770,NA,NA,NA
2021-03-21,783,NA,NA,NA,783,NA,NA,NA
2021-03-28,807,NA,NA,NA,807,NA,NA,NA
2021-04-04,818,NA,NA,NA,818,NA,NA,NA
2021-04-11,836,NA,NA,NA,836,NA,NA,NA
2021-04-18,847,NA,NA,NA,847,NA,NA,NA
2021-04-25,857,NA,NA,NA,857,NA,NA,NA
2021-05-02,864,NA,NA,NA,864,NA,NA,NA
2021-05-09,874,NA,NA,NA,874,NA,NA,NA
2021-05-16,886,NA,NA,NA,886,NA,NA,NA
2021-05-23,898,NA,NA,NA,898,NA,NA,NA
2021-05-30,908,NA,NA,NA,908,NA,NA,NA
2021-06-06,917,NA,NA,NA,917,NA,NA,NA
2021-06-13,921,NA,NA,NA,921,NA,NA,NA
2021-06-20,925,NA,NA,NA,925,NA,NA,NA
2021-06-27,927,NA,NA,NA,927,NA,NA,NA
2021-07-11,929,NA,NA,NA,929,NA,NA,NA
2021-07-25,932,NA,NA,NA,932,NA,NA,NA
2021-08-01,934,NA,NA,NA,934,NA,NA,NA
2021-08-08,935,NA,NA,NA,935,NA,NA,NA
2021-08-15,937,NA,NA,NA,937,NA,NA,NA
2021-08-29,938,NA,NA,NA,938,NA,NA,NA
2021-09-12,939,NA,NA,NA,939,NA,NA,NA
2021-09-19,940,NA,NA,NA,940,NA,NA,NA
2021-09-26,943,NA,NA,NA,943,NA,NA,NA
2021-10-24,944,NA,NA,NA,944,NA,NA,NA
2021-11-07,950,NA,NA,NA,950,NA,NA,NA
2021-11-14,953,NA,NA,NA,953,NA,NA,NA
2021-11-21,954,NA,NA,NA,954,NA,NA,NA
2021-11-28,955,NA,NA,NA,955,NA,NA,NA
2021-12-05,956,NA,NA,NA,956,NA,NA,NA
2021-12-12,957,NA,NA,NA,957,NA,NA,NA
2022-01-09,959,NA,NA,NA,959,NA,NA,NA
2022-01-16,963,NA,NA,NA,963,NA,NA,NA
2022-01-23,966,NA,NA,NA,966,NA,NA,NA
2022-01-30,969,NA,NA,NA,969,NA,NA,NA
2022-02-06,974,NA,NA,NA,974,NA,NA,NA
2022-02-13,976,NA,NA,NA,976,NA,NA,NA
2022-05-01,977,NA,NA,NA,977,NA,NA,NA
2022-05-08,978,NA,NA,NA,978,NA,NA,NA
2022-05-15,979,NA,NA,NA,979,NA,NA,NA
2022-05-22,979,NA,NA,NA,980,NA,NA,NA
2022-05-29,979,NA,NA,NA,980,NA,NA,NA
2022-06-05,979,NA,NA,NA,980,NA,NA,NA
2022-06-12,979,NA,NA,NA,980,NA,NA,NA
2022-06-19,979,NA,NA,NA,980,NA,NA,NA
2022-06-26,979,NA,NA,NA,981,NA,NA,NA
2022-07-03,979,NA,NA,NA,982,NA,NA,NA
2022-07-10,979,NA,NA,NA,982,NA,NA,NA
2022-07-17,979,979,979,983,984,984,984,984
2022-07-24,NA,979,979,984,NA,984,984,984
