"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,304,NA,NA,NA,304,NA,NA,NA
2020-07-03,307,NA,NA,NA,307,NA,NA,NA
2020-07-04,308,NA,NA,NA,308,NA,NA,NA
2020-07-05,310,NA,NA,NA,310,NA,NA,NA
2020-07-06,312,NA,NA,NA,312,NA,NA,NA
2020-07-07,315,NA,NA,NA,315,NA,NA,NA
2020-07-08,316,NA,NA,NA,316,NA,NA,NA
2020-07-10,317,NA,NA,NA,317,NA,NA,NA
2020-07-12,318,NA,NA,NA,318,NA,NA,NA
2020-07-13,319,NA,NA,NA,319,NA,NA,NA
2020-07-14,323,NA,NA,NA,323,NA,NA,NA
2020-07-17,324,NA,NA,NA,324,NA,NA,NA
2020-07-18,326,NA,NA,NA,326,NA,NA,NA
2020-07-21,327,NA,NA,NA,327,NA,NA,NA
2020-07-22,328,NA,NA,NA,328,NA,NA,NA
2020-07-23,331,NA,NA,NA,331,NA,NA,NA
2020-07-24,333,NA,NA,NA,333,NA,NA,NA
2020-07-26,334,NA,NA,NA,334,NA,NA,NA
2020-07-27,335,NA,NA,NA,335,NA,NA,NA
2020-07-28,337,NA,NA,NA,337,NA,NA,NA
2020-07-29,338,NA,NA,NA,338,NA,NA,NA
2020-07-30,342,NA,NA,NA,342,NA,NA,NA
2020-07-31,345,NA,NA,NA,345,NA,NA,NA
2020-08-02,346,NA,NA,NA,346,NA,NA,NA
2020-08-03,349,NA,NA,NA,349,NA,NA,NA
2020-08-04,350,NA,NA,NA,350,NA,NA,NA
2020-08-06,353,NA,NA,NA,353,NA,NA,NA
2020-08-07,358,NA,NA,NA,358,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,360,NA,NA,NA,360,NA,NA,NA
2020-08-10,361,NA,NA,NA,361,NA,NA,NA
2020-08-11,363,NA,NA,NA,363,NA,NA,NA
2020-08-12,365,NA,NA,NA,365,NA,NA,NA
2020-08-13,366,NA,NA,NA,366,NA,NA,NA
2020-08-14,367,NA,NA,NA,367,NA,NA,NA
2020-08-15,368,NA,NA,NA,368,NA,NA,NA
2020-08-17,369,NA,NA,NA,369,NA,NA,NA
2020-08-22,370,NA,NA,NA,370,NA,NA,NA
2020-08-24,371,NA,NA,NA,371,NA,NA,NA
2020-08-25,372,NA,NA,NA,372,NA,NA,NA
2020-08-26,373,NA,NA,NA,373,NA,NA,NA
2020-08-28,374,NA,NA,NA,374,NA,NA,NA
2020-08-30,375,NA,NA,NA,375,NA,NA,NA
2020-08-31,376,NA,NA,NA,376,NA,NA,NA
2020-09-01,379,NA,NA,NA,379,NA,NA,NA
2020-09-02,380,NA,NA,NA,380,NA,NA,NA
2020-09-03,381,NA,NA,NA,381,NA,NA,NA
2020-09-05,383,NA,NA,NA,383,NA,NA,NA
2020-09-10,384,NA,NA,NA,383,NA,NA,NA
2020-09-11,384,NA,NA,NA,384,NA,NA,NA
2020-09-12,384,NA,NA,NA,384,NA,NA,NA
2020-09-13,384,NA,NA,NA,384,NA,NA,NA
2020-09-14,384,NA,NA,NA,385,NA,NA,NA
2020-09-15,385,NA,NA,NA,386,NA,NA,NA
2020-09-16,385,NA,NA,NA,387,NA,NA,NA
2020-09-17,385,NA,NA,NA,387,NA,NA,NA
2020-09-18,385,NA,NA,NA,387,NA,NA,NA
2020-09-19,385,NA,NA,NA,387,NA,NA,NA
2020-09-20,385,NA,NA,NA,387,NA,NA,NA
2020-09-21,385,NA,NA,NA,387,NA,NA,NA
2020-09-22,386,NA,NA,NA,388,NA,NA,NA
2020-09-23,386,NA,NA,NA,389,NA,NA,NA
2020-09-24,387,NA,NA,NA,390,NA,NA,NA
2020-09-25,387,NA,NA,NA,391,NA,NA,NA
2020-09-26,388,NA,NA,NA,391,NA,NA,NA
2020-09-27,389,NA,NA,NA,392,NA,NA,NA
2020-09-28,389,NA,NA,NA,393,NA,NA,NA
2020-09-29,389,NA,NA,NA,393,NA,NA,NA
2020-09-30,389,NA,NA,NA,393,NA,NA,NA
2020-10-01,389,NA,NA,NA,393,NA,NA,NA
2020-10-02,389,NA,NA,NA,393,NA,NA,NA
2020-10-03,390,NA,NA,NA,393,NA,NA,NA
2020-10-04,390,NA,NA,NA,394,NA,NA,NA
2020-10-05,390,NA,NA,NA,395,NA,NA,NA
2020-10-06,391,NA,NA,NA,395,NA,NA,NA
2020-10-07,393,NA,NA,NA,397,NA,NA,NA
2020-10-08,393,NA,NA,NA,401,NA,NA,NA
2020-10-09,393,NA,NA,NA,401,NA,NA,NA
2020-10-10,393,NA,NA,NA,402,NA,NA,NA
2020-10-11,393,NA,NA,NA,402,NA,NA,NA
2020-10-12,393,NA,NA,NA,403,NA,NA,NA
2020-10-13,393,NA,NA,NA,403,NA,NA,NA
2020-10-14,393,NA,NA,NA,403,NA,NA,NA
2020-10-15,393,NA,NA,NA,403,NA,NA,NA
2020-10-16,393,NA,NA,NA,403,NA,NA,NA
2020-10-17,393,NA,NA,NA,403,NA,NA,NA
2020-10-18,393,NA,NA,NA,403,NA,NA,NA
2020-10-19,393,393,393,429,403,403,403,403
2020-10-20,NA,393,393,431,NA,403,403,404
2020-10-21,NA,393,393,433,NA,403,403,405
2020-10-22,NA,393,393,435,NA,403,403,406
2020-10-23,NA,393,393,437,NA,403,403,408
2020-10-24,NA,393,393,439,NA,403,403,409
2020-10-25,NA,393,393,441,NA,403,403,410
2020-10-26,NA,393,393,443,NA,403,403,411
2020-10-27,NA,393,393,445,NA,403,403,411
2020-10-28,NA,393,393,448,NA,403,403,412
2020-10-29,NA,393,393,450,NA,403,403,413
2020-10-30,NA,393,393,452,NA,403,403,413
2020-10-31,NA,393,393,454,NA,403,403,413
2020-11-01,NA,393,393,456,NA,403,403,414
2020-11-02,NA,393,393,458,NA,403,403,414
2020-11-03,NA,393,393,460,NA,403,403,414
2020-11-04,NA,393,393,463,NA,403,403,414
2020-11-05,NA,393,393,465,NA,403,403,414
2020-11-06,NA,393,393,467,NA,403,403,414
2020-11-07,NA,393,393,469,NA,403,403,414
