"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,122,NA,NA,NA,122,NA,NA,NA
2020-05-25,128,NA,NA,NA,128,NA,NA,NA
2020-05-26,130,NA,NA,NA,130,NA,NA,NA
2020-05-27,133,NA,NA,NA,133,NA,NA,NA
2020-05-28,137,NA,NA,NA,137,NA,NA,NA
2020-05-29,140,NA,NA,NA,140,NA,NA,NA
2020-05-30,146,NA,NA,NA,146,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-01,151,NA,NA,NA,151,NA,NA,NA
2020-06-02,152,NA,NA,NA,152,NA,NA,NA
2020-06-03,155,NA,NA,NA,155,NA,NA,NA
2020-06-04,156,NA,NA,NA,156,NA,NA,NA
2020-06-05,161,NA,NA,NA,161,NA,NA,NA
2020-06-06,163,NA,NA,NA,163,NA,NA,NA
2020-06-07,165,NA,NA,NA,165,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-09,168,NA,NA,NA,168,NA,NA,NA
2020-06-10,170,NA,NA,NA,170,NA,NA,NA
2020-06-11,172,NA,NA,NA,172,NA,NA,NA
2020-06-12,174,NA,NA,NA,174,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-16,179,NA,NA,NA,179,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,181,NA,NA,NA,181,NA,NA,NA
2020-06-19,185,NA,NA,NA,185,NA,NA,NA
2020-06-22,188,NA,NA,NA,188,NA,NA,NA
2020-06-24,190,NA,NA,NA,190,NA,NA,NA
2020-06-26,192,NA,NA,NA,192,NA,NA,NA
2020-06-28,193,NA,NA,NA,193,NA,NA,NA
2020-06-29,194,NA,NA,NA,194,NA,NA,NA
2020-06-30,195,NA,NA,NA,195,NA,NA,NA
2020-07-02,196,NA,NA,NA,196,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-06,198,NA,NA,NA,198,NA,NA,NA
2020-07-07,199,NA,NA,NA,199,NA,NA,NA
2020-07-08,199,NA,NA,NA,199,NA,NA,NA
2020-07-09,199,NA,NA,NA,199,NA,NA,NA
2020-07-10,200,NA,NA,NA,200,NA,NA,NA
2020-07-11,200,NA,NA,NA,200,NA,NA,NA
2020-07-12,201,NA,NA,NA,201,NA,NA,NA
2020-07-13,202,NA,NA,NA,202,NA,NA,NA
2020-07-14,203,NA,NA,NA,205,NA,NA,NA
2020-07-15,203,NA,NA,NA,205,NA,NA,NA
2020-07-16,203,NA,NA,NA,205,NA,NA,NA
2020-07-17,204,NA,NA,NA,206,NA,NA,NA
2020-07-18,205,NA,NA,NA,207,NA,NA,NA
2020-07-19,205,NA,NA,NA,207,NA,NA,NA
2020-07-20,205,NA,NA,NA,207,NA,NA,NA
2020-07-21,205,NA,NA,NA,207,NA,NA,NA
2020-07-22,205,NA,NA,NA,207,NA,NA,NA
2020-07-23,206,NA,NA,NA,209,NA,NA,NA
2020-07-24,208,NA,NA,NA,211,NA,NA,NA
2020-07-25,208,NA,NA,NA,211,NA,NA,NA
2020-07-26,208,NA,NA,NA,212,NA,NA,NA
2020-07-27,208,NA,NA,NA,213,NA,NA,NA
2020-07-28,209,NA,NA,NA,214,NA,NA,NA
2020-07-29,209,NA,NA,NA,214,NA,NA,NA
2020-07-30,210,NA,NA,NA,215,NA,NA,NA
2020-07-31,210,NA,NA,NA,215,NA,NA,NA
2020-08-01,210,NA,NA,NA,215,NA,NA,NA
2020-08-02,210,NA,NA,NA,216,NA,NA,NA
2020-08-03,211,NA,NA,NA,217,NA,NA,NA
2020-08-04,211,NA,NA,NA,217,NA,NA,NA
2020-08-05,211,NA,NA,NA,217,NA,NA,NA
2020-08-06,211,NA,NA,NA,217,NA,NA,NA
2020-08-07,212,NA,NA,NA,220,NA,NA,NA
2020-08-08,212,NA,NA,NA,222,NA,NA,NA
2020-08-09,212,NA,NA,NA,222,NA,NA,NA
2020-08-10,212,NA,NA,NA,222,NA,NA,NA
2020-08-11,212,NA,NA,NA,223,NA,NA,NA
2020-08-12,212,NA,NA,NA,224,NA,NA,NA
2020-08-13,212,212,212,263,224,224,224,224
2020-08-14,NA,212,212,266,NA,224,224,226
2020-08-15,NA,212,212,269,NA,224,224,228
2020-08-16,NA,212,212,272,NA,224,224,230
2020-08-17,NA,212,212,276,NA,224,224,232
2020-08-18,NA,212,212,279,NA,224,224,234
2020-08-19,NA,212,212,282,NA,224,224,236
2020-08-20,NA,212,212,285,NA,224,224,238
2020-08-21,NA,212,212,289,NA,224,224,239
2020-08-22,NA,212,212,292,NA,224,224,241
2020-08-23,NA,212,212,296,NA,224,224,242
2020-08-24,NA,212,212,299,NA,224,224,243
2020-08-25,NA,212,212,303,NA,224,224,245
2020-08-26,NA,212,212,306,NA,224,224,246
2020-08-27,NA,212,212,310,NA,224,224,247
2020-08-28,NA,212,212,313,NA,224,224,247
2020-08-29,NA,212,212,317,NA,224,224,248
2020-08-30,NA,212,212,321,NA,224,224,248
2020-08-31,NA,212,212,325,NA,224,224,248
2020-09-01,NA,212,212,328,NA,224,224,248
2020-09-02,NA,212,212,332,NA,224,224,249
2020-09-03,NA,212,212,336,NA,224,224,249
2020-09-04,NA,212,212,340,NA,224,224,249
2020-09-05,NA,212,212,344,NA,224,224,249
