"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,120,NA,NA,NA,120,NA,NA,NA
2020-04-22,135,NA,NA,NA,135,NA,NA,NA
2020-04-23,143,NA,NA,NA,143,NA,NA,NA
2020-04-24,150,NA,NA,NA,150,NA,NA,NA
2020-04-25,153,NA,NA,NA,153,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-04-27,168,NA,NA,NA,168,NA,NA,NA
2020-04-28,182,NA,NA,NA,182,NA,NA,NA
2020-04-29,188,NA,NA,NA,188,NA,NA,NA
2020-04-30,195,NA,NA,NA,195,NA,NA,NA
2020-05-01,204,NA,NA,NA,204,NA,NA,NA
2020-05-02,211,NA,NA,NA,211,NA,NA,NA
2020-05-03,221,NA,NA,NA,221,NA,NA,NA
2020-05-04,224,NA,NA,NA,224,NA,NA,NA
2020-05-05,238,NA,NA,NA,238,NA,NA,NA
2020-05-06,250,NA,NA,NA,250,NA,NA,NA
2020-05-07,258,NA,NA,NA,259,NA,NA,NA
2020-05-08,261,NA,NA,NA,263,NA,NA,NA
2020-05-09,273,NA,NA,NA,276,NA,NA,NA
2020-05-10,281,NA,NA,NA,288,NA,NA,NA
2020-05-11,291,NA,NA,NA,299,NA,NA,NA
2020-05-12,301,NA,NA,NA,312,NA,NA,NA
2020-05-13,305,NA,NA,NA,317,NA,NA,NA
2020-05-14,313,NA,NA,NA,326,NA,NA,NA
2020-05-15,324,NA,NA,NA,337,NA,NA,NA
2020-05-16,329,NA,NA,NA,343,NA,NA,NA
2020-05-17,338,NA,NA,NA,352,NA,NA,NA
2020-05-18,346,NA,NA,NA,361,NA,NA,NA
2020-05-19,356,NA,NA,NA,369,NA,NA,NA
2020-05-20,365,NA,NA,NA,378,NA,NA,NA
2020-05-21,372,NA,NA,NA,383,NA,NA,NA
2020-05-22,376,NA,NA,NA,384,NA,NA,NA
2020-05-23,381,NA,NA,NA,386,NA,NA,NA
2020-05-24,391,NA,NA,NA,396,NA,NA,NA
2020-05-25,401,NA,NA,NA,403,NA,NA,NA
2020-05-26,406,NA,NA,NA,405,NA,NA,NA
2020-05-27,414,NA,NA,NA,409,NA,NA,NA
2020-05-28,419,NA,NA,NA,411,NA,NA,NA
2020-05-29,427,NA,NA,NA,415,NA,NA,NA
2020-05-30,432,NA,NA,NA,419,NA,NA,NA
2020-05-31,436,NA,NA,NA,419,NA,NA,NA
2020-06-01,443,NA,NA,NA,425,NA,NA,NA
2020-06-02,449,NA,NA,NA,430,NA,NA,NA
2020-06-03,453,NA,NA,NA,430,NA,NA,NA
2020-06-04,457,NA,NA,NA,433,NA,NA,NA
2020-06-05,461,NA,NA,NA,436,NA,NA,NA
2020-06-06,466,NA,NA,NA,438,NA,NA,NA
2020-06-07,471,NA,NA,NA,440,NA,NA,NA
2020-06-08,475,NA,NA,NA,442,NA,NA,NA
2020-06-09,479,NA,NA,NA,442,NA,NA,NA
2020-06-10,484,NA,NA,NA,446,NA,NA,NA
2020-06-11,488,NA,NA,NA,448,NA,NA,NA
2020-06-12,492,NA,NA,NA,448,NA,NA,NA
2020-06-13,496,NA,NA,NA,449,NA,NA,NA
2020-06-14,500,NA,NA,NA,449,NA,NA,NA
2020-06-15,504,504,382,701,450,450,450,450
2020-06-16,NA,508,382,714,NA,451,450,453
2020-06-17,NA,512,382,727,NA,452,450,456
2020-06-18,NA,516,382,740,NA,453,450,458
2020-06-19,NA,521,382,753,NA,453,450,461
2020-06-20,NA,525,382,767,NA,454,450,463
2020-06-21,NA,529,382,781,NA,454,450,465
2020-06-22,NA,533,382,795,NA,455,450,466
2020-06-23,NA,538,382,810,NA,455,450,467
2020-06-24,NA,542,382,824,NA,455,450,468
2020-06-25,NA,546,382,839,NA,456,450,469
2020-06-26,NA,551,382,855,NA,456,450,469
2020-06-27,NA,555,382,870,NA,456,450,469
2020-06-28,NA,560,382,886,NA,456,450,469
