"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,253,NA,NA,NA,257,NA,NA,NA
2020-06-29,254,NA,NA,NA,258,NA,NA,NA
2020-06-30,255,NA,NA,NA,259,NA,NA,NA
2020-07-01,257,NA,NA,NA,260,NA,NA,NA
2020-07-02,259,NA,NA,NA,261,NA,NA,NA
2020-07-03,261,NA,NA,NA,263,NA,NA,NA
2020-07-04,262,NA,NA,NA,264,NA,NA,NA
2020-07-05,263,NA,NA,NA,265,NA,NA,NA
2020-07-06,265,NA,NA,NA,266,NA,NA,NA
2020-07-07,267,NA,NA,NA,268,NA,NA,NA
2020-07-08,268,NA,NA,NA,268,NA,NA,NA
2020-07-09,269,NA,NA,NA,268,NA,NA,NA
2020-07-10,271,NA,NA,NA,269,NA,NA,NA
2020-07-11,273,NA,NA,NA,269,NA,NA,NA
2020-07-12,276,NA,NA,NA,270,NA,NA,NA
2020-07-13,279,NA,NA,NA,271,NA,NA,NA
2020-07-14,281,NA,NA,NA,272,NA,NA,NA
2020-07-15,283,NA,NA,NA,272,NA,NA,NA
2020-07-16,285,NA,NA,NA,272,NA,NA,NA
2020-07-17,287,NA,NA,NA,273,NA,NA,NA
2020-07-18,289,NA,NA,NA,275,NA,NA,NA
2020-07-19,291,291,260,386,275,275,275,275
2020-07-20,NA,293,260,394,NA,276,275,278
2020-07-21,NA,295,260,402,NA,276,275,280
2020-07-22,NA,297,260,410,NA,277,275,283
2020-07-23,NA,299,260,418,NA,277,275,285
2020-07-24,NA,301,260,427,NA,278,275,287
2020-07-25,NA,303,260,436,NA,278,275,290
2020-07-26,NA,306,260,444,NA,279,275,292
2020-07-27,NA,308,260,454,NA,279,275,294
2020-07-28,NA,310,260,463,NA,280,275,295
2020-07-29,NA,312,260,472,NA,280,275,297
2020-07-30,NA,314,260,482,NA,280,275,298
2020-07-31,NA,316,260,492,NA,280,275,299
2020-08-01,NA,319,260,502,NA,281,275,300
2020-08-02,NA,321,260,512,NA,281,275,301
2020-08-03,NA,323,260,523,NA,281,275,302
2020-08-04,NA,325,260,533,NA,281,275,303
2020-08-05,NA,328,260,544,NA,281,275,303
2020-08-06,NA,330,260,555,NA,281,275,303
2020-08-07,NA,332,260,567,NA,281,275,303
2020-08-08,NA,335,260,578,NA,281,275,303
