"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,720,NA,NA,NA,720,NA,NA,NA
2021-03-07,737,NA,NA,NA,737,NA,NA,NA
2021-03-14,762,NA,NA,NA,762,NA,NA,NA
2021-03-21,775,NA,NA,NA,775,NA,NA,NA
2021-03-28,799,NA,NA,NA,799,NA,NA,NA
2021-04-04,810,NA,NA,NA,810,NA,NA,NA
2021-04-11,828,NA,NA,NA,828,NA,NA,NA
2021-04-18,839,NA,NA,NA,839,NA,NA,NA
2021-04-25,849,NA,NA,NA,849,NA,NA,NA
2021-05-02,856,NA,NA,NA,856,NA,NA,NA
2021-05-09,865,NA,NA,NA,865,NA,NA,NA
2021-05-16,877,NA,NA,NA,877,NA,NA,NA
2021-05-23,889,NA,NA,NA,889,NA,NA,NA
2021-05-30,899,NA,NA,NA,899,NA,NA,NA
2021-06-06,908,NA,NA,NA,908,NA,NA,NA
2021-06-13,912,NA,NA,NA,912,NA,NA,NA
2021-06-20,916,NA,NA,NA,916,NA,NA,NA
2021-06-27,918,NA,NA,NA,918,NA,NA,NA
2021-07-11,920,NA,NA,NA,920,NA,NA,NA
2021-07-25,923,NA,NA,NA,923,NA,NA,NA
2021-08-01,925,NA,NA,NA,925,NA,NA,NA
2021-08-08,926,NA,NA,NA,926,NA,NA,NA
2021-08-15,928,NA,NA,NA,928,NA,NA,NA
2021-08-29,929,NA,NA,NA,929,NA,NA,NA
2021-09-12,930,NA,NA,NA,930,NA,NA,NA
2021-09-19,931,NA,NA,NA,931,NA,NA,NA
2021-09-26,934,NA,NA,NA,934,NA,NA,NA
2021-10-24,935,NA,NA,NA,935,NA,NA,NA
2021-11-07,941,NA,NA,NA,941,NA,NA,NA
2021-11-14,944,NA,NA,NA,944,NA,NA,NA
2021-11-21,945,NA,NA,NA,945,NA,NA,NA
2021-11-28,946,NA,NA,NA,946,NA,NA,NA
2021-12-05,947,NA,NA,NA,947,NA,NA,NA
2021-12-12,948,NA,NA,NA,948,NA,NA,NA
2022-01-09,950,NA,NA,NA,950,NA,NA,NA
2022-01-16,953,NA,NA,NA,953,NA,NA,NA
2022-01-23,956,NA,NA,NA,956,NA,NA,NA
2022-01-30,958,NA,NA,NA,958,NA,NA,NA
2022-02-06,962,NA,NA,NA,962,NA,NA,NA
2022-02-13,964,NA,NA,NA,964,NA,NA,NA
2022-03-06,964,NA,NA,NA,964,NA,NA,NA
2022-03-13,964,NA,NA,NA,964,NA,NA,NA
2022-03-20,964,NA,NA,NA,964,NA,NA,NA
2022-03-27,964,NA,NA,NA,964,NA,NA,NA
2022-04-03,964,NA,NA,NA,964,NA,NA,NA
2022-04-10,964,NA,NA,NA,964,NA,NA,NA
2022-04-17,964,NA,NA,NA,964,NA,NA,NA
2022-04-24,964,NA,NA,NA,964,NA,NA,NA
2022-05-01,964,NA,NA,NA,965,NA,NA,NA
2022-05-08,964,964,964,964,966,966,966,966
2022-05-15,NA,964,964,964,NA,966,966,966
