"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,121,NA,NA,NA,121,NA,NA,NA
2020-04-21,126,NA,NA,NA,126,NA,NA,NA
2020-04-22,141,NA,NA,NA,141,NA,NA,NA
2020-04-23,150,NA,NA,NA,150,NA,NA,NA
2020-04-24,157,NA,NA,NA,157,NA,NA,NA
2020-04-25,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,168,NA,NA,NA,168,NA,NA,NA
2020-04-27,176,NA,NA,NA,176,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,197,NA,NA,NA,197,NA,NA,NA
2020-04-30,205,NA,NA,NA,205,NA,NA,NA
2020-05-01,214,NA,NA,NA,214,NA,NA,NA
2020-05-02,222,NA,NA,NA,222,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-04,239,NA,NA,NA,239,NA,NA,NA
2020-05-05,254,NA,NA,NA,254,NA,NA,NA
2020-05-06,268,NA,NA,NA,268,NA,NA,NA
2020-05-07,277,NA,NA,NA,277,NA,NA,NA
2020-05-08,281,NA,NA,NA,281,NA,NA,NA
2020-05-09,296,NA,NA,NA,296,NA,NA,NA
2020-05-10,311,NA,NA,NA,311,NA,NA,NA
2020-05-11,322,NA,NA,NA,322,NA,NA,NA
2020-05-12,336,NA,NA,NA,336,NA,NA,NA
2020-05-13,344,NA,NA,NA,344,NA,NA,NA
2020-05-14,352,NA,NA,NA,352,NA,NA,NA
2020-05-15,365,NA,NA,NA,365,NA,NA,NA
2020-05-16,372,NA,NA,NA,372,NA,NA,NA
2020-05-17,382,NA,NA,NA,382,NA,NA,NA
2020-05-18,393,NA,NA,NA,393,NA,NA,NA
2020-05-19,403,NA,NA,NA,403,NA,NA,NA
2020-05-20,413,NA,NA,NA,414,NA,NA,NA
2020-05-21,418,NA,NA,NA,421,NA,NA,NA
2020-05-22,418,NA,NA,NA,421,NA,NA,NA
2020-05-23,420,NA,NA,NA,425,NA,NA,NA
2020-05-24,429,NA,NA,NA,436,NA,NA,NA
2020-05-25,437,NA,NA,NA,447,NA,NA,NA
2020-05-26,439,NA,NA,NA,449,NA,NA,NA
2020-05-27,443,NA,NA,NA,458,NA,NA,NA
2020-05-28,447,NA,NA,NA,463,NA,NA,NA
2020-05-29,452,NA,NA,NA,470,NA,NA,NA
2020-05-30,457,NA,NA,NA,475,NA,NA,NA
2020-05-31,459,NA,NA,NA,476,NA,NA,NA
2020-06-01,467,NA,NA,NA,486,NA,NA,NA
2020-06-02,474,NA,NA,NA,493,NA,NA,NA
2020-06-03,476,NA,NA,NA,496,NA,NA,NA
2020-06-04,480,NA,NA,NA,500,NA,NA,NA
2020-06-05,485,NA,NA,NA,507,NA,NA,NA
2020-06-06,489,NA,NA,NA,512,NA,NA,NA
2020-06-07,492,NA,NA,NA,517,NA,NA,NA
2020-06-08,497,NA,NA,NA,521,NA,NA,NA
2020-06-09,500,NA,NA,NA,522,NA,NA,NA
2020-06-10,507,NA,NA,NA,528,NA,NA,NA
2020-06-11,511,NA,NA,NA,530,NA,NA,NA
2020-06-12,513,NA,NA,NA,530,NA,NA,NA
2020-06-13,516,NA,NA,NA,532,NA,NA,NA
2020-06-14,519,NA,NA,NA,533,NA,NA,NA
2020-06-15,522,NA,NA,NA,534,NA,NA,NA
2020-06-16,524,NA,NA,NA,535,NA,NA,NA
2020-06-17,526,NA,NA,NA,535,NA,NA,NA
2020-06-18,528,NA,NA,NA,537,NA,NA,NA
2020-06-19,531,NA,NA,NA,539,NA,NA,NA
2020-06-20,535,NA,NA,NA,542,NA,NA,NA
2020-06-21,538,NA,NA,NA,542,NA,NA,NA
2020-06-22,541,NA,NA,NA,543,NA,NA,NA
2020-06-23,545,NA,NA,NA,545,NA,NA,NA
2020-06-24,548,NA,NA,NA,549,NA,NA,NA
2020-06-25,552,NA,NA,NA,552,NA,NA,NA
2020-06-26,555,NA,NA,NA,553,NA,NA,NA
2020-06-27,558,NA,NA,NA,555,NA,NA,NA
2020-06-28,561,561,502,707,556,556,556,556
2020-06-29,NA,564,502,716,NA,557,556,559
2020-06-30,NA,568,503,726,NA,558,556,562
2020-07-01,NA,571,503,736,NA,559,556,564
2020-07-02,NA,574,503,746,NA,559,556,566
2020-07-03,NA,578,503,756,NA,560,556,568
2020-07-04,NA,581,503,766,NA,561,556,570
2020-07-05,NA,584,504,776,NA,561,556,571
2020-07-06,NA,588,504,787,NA,561,556,573
2020-07-07,NA,591,504,797,NA,562,556,574
2020-07-08,NA,595,504,808,NA,562,556,574
2020-07-09,NA,598,504,819,NA,562,556,575
2020-07-10,NA,601,505,830,NA,562,556,575
2020-07-11,NA,605,505,841,NA,562,556,575
2020-07-12,NA,608,505,852,NA,562,556,575
